Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-21","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.82103180642216","OK","90"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A003690","코리안리","11.9026763990268","OK","91"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","93"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","94"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","95"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".501540445654522","OK","96"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-4.39042773695119","OK","97"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.8903490447795","OK","98"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","99"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004370","농심","12.31247804927","OK","100"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-10.8170212765957","OK","101"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","102"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004800","효성","17.5140790562362","OK","104"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","3.44957624595599","OK","105"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-.473933649289096","OK","106"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-9.86468790920995","OK","107"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-3.39936209501427","OK","108"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.0958693235269","OK","111"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005380","현대차","8.55189441477799","OK","112"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","113"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.12644671460757","OK","114"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.7767636636959","OK","115"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".556858147713965","OK","116"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","117"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005690","파미셀","7.64016123122023","OK","118"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005710","대원산업","","BLANK","119"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","120"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","121"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.21020768199145","OK","122"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.02569598484659","OK","123"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.984350192787474","OK","124"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","32.0692663309278","OK","125"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","9.60968461717788","OK","126"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","127"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.15025669071855","OK","128"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","129"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","131"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.3428911287798","OK","132"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.95110754045679","OK","133"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","134"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.00425147672973","OK","135"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","136"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-117.323764252649","OK","137"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006650","대한유화","19.6236965392172","OK","138"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.5909162842222","OK","139"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.48344058709158","OK","140"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","7.37596548604829","OK","141"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.80787106127148","OK","142"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","23.8974793475958","OK","145"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","147"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","71.3086276780544","OK","148"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","149"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","0","OK","152"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","9.44588635990852","OK","154"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","155"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.65310671496239","OK","156"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","157"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","47.2527472527473","OK","159"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-44.515553690395","OK","160"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","161"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","7.20144745135898","OK","162"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-23.3306442013939","OK","164"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".645003265839314","OK","165"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.66196529107899","OK","167"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.70427873751732","OK","168"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A010130","고려아연","11.8501779112525","OK","169"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","14.502901069846","OK","170"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","18.5786802030457","OK","171"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","172"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-15.42647881593","OK","173"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","20.80708137368","OK","174"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.53801010704777","OK","175"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-5.81835383159887","OK","176"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A011200","HMM","-1.31409862444268","OK","177"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.318829451412","OK","178"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-2.42740619902121","OK","179"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-8.05408721918067","OK","180"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A011790","SKC","-263.344226579521","OK","181"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","21.4471243042672","OK","182"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","183"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.76943615517407E-02","OK","184"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.23386966480074","OK","185"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","19.0606515405668","OK","186"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.210018764990251","OK","187"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.25020836806139E-02","OK","188"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.25178260180637","OK","189"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A013890","지누스","-34.7014925373134","OK","190"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","15.237038211511","OK","191"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.3978827782081","OK","192"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A014830","유니드","-7.30270906949352","OK","194"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","9.96649916247906","OK","195"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","196"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A015760","한국전력","10.4645227482412","OK","198"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","199"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","9.66746813047227","OK","200"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-26.4902325114247","OK","201"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","202"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","203"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","3.28608850219852","OK","206"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-4.11697435059631","OK","208"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","209"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A017940","E1","-.78488263958634","OK","210"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A017960","한국카본","17.9001854140915","OK","211"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","212"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-11.4172185430464","OK","213"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.24107202616002","OK","214"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A018290","브이티","-27.2684272763106","OK","215"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","216"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A018670","SK가스","9.53660874275952","OK","217"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","15.0412386051223","OK","218"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.7989449003517","OK","220"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-76.8713204373423","OK","221"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-51.3081147457107","OK","222"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".196670370625313","OK","223"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","224"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A023160","태광","5.94625500285879","OK","225"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","226"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.00928092713756","OK","227"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","228"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","229"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.31817876118098","OK","230"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","232"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A025540","한국단자","2.40332490061437","OK","233"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","235"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A025900","동화기업","12.0232708468002","OK","236"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","237"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","240"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".199975612730153","OK","241"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.52898261828616","OK","242"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","243"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.22015915119362","OK","244"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","245"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.14228341939185","OK","247"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".846914612062967","OK","248"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","3.77078109036872","OK","249"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.0738525833541","OK","250"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A030520","한컴","-7.5074577394763","OK","251"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","254"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","255"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.76338729763387","OK","256"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.08477150352063","OK","257"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","10.5604900459418","OK","259"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-54.56570155902","OK","260"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".536350708404282","OK","261"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","262"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.689750125088568","OK","263"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","264"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-8.85198323121574","OK","265"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.163191296464182","OK","266"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","8.16620498614959","OK","267"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","268"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.59056284680001","OK","269"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","270"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-6.01170654422226","OK","271"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A034120","SBS","-3.79146919431281","OK","272"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","3.16507126489087","OK","273"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-2.76131338790103","OK","274"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","275"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A034730","SK","6.75266649489353","OK","276"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","48.6999707858604","OK","277"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","278"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A035150","백산","","BLANK","279"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-4.89996051072791","OK","280"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.02788666501673","OK","281"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","12.292389978418","OK","282"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A035720","카카오","6.72330249826947","OK","283"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.53220394917772","OK","284"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","285"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","286"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-.393521158891296","OK","287"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A036200","유니셈","13.8429752066116","OK","289"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-2.30408720265592","OK","290"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","1.02328763218654","OK","291"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","25.7983719474014","OK","292"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A036570","NC","12.0106959815792","OK","293"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","294"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","19.557119205298","OK","295"
"2025-11-21","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","296"
