Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".941504663935152","OK","15"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-1.5115643780732","OK","16"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".609559324464839","OK","17"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000150","두산","2.28618598140903","OK","18"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000210","DL","-.746040748658439","OK","19"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".067372092101608","OK","20"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000270","기아","7.59965898766665E-02","OK","22"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-3.91266922294478E-02","OK","23"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","25"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","27"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","28"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","2.12765957446809","OK","29"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","6.18301731244724E-02","OK","30"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-1.72373763188186","OK","31"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".9199951860717","OK","33"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","5.36706025108399E-02","OK","34"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000880","한화","4.10865722070437","OK","35"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-2.61206669426775","OK","36"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001040","CJ","5.70261734490145","OK","37"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","5.3578568572571","OK","38"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.846262341325807","OK","39"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","41"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","42"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.36835391662319","OK","44"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001440","대한전선","-13.9824304538799","OK","45"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".461806953953558","OK","46"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001530","DI동일","-11.5762494660402","OK","47"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","48"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.04935872522347","OK","49"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001680","대상",".895570126339361","OK","50"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".846667702345816","OK","52"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-14.1595362958874","OK","54"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","55"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","56"
"2024-12-20","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
