Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","5.36378373223992","OK","17"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000100","유한양행","15.6771799628942","OK","18"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","5.85384141606192","OK","19"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000150","두산","","BLANK","21"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000210","DL","2.38828265899113","OK","22"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-7.76884806735553","OK","23"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-14.0883977900552","OK","24"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000270","기아","6.74770460715699","OK","25"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","6.07244318181817","OK","26"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","3.86798624153283","OK","30"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.84597308991494","OK","32"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","3.61989007214015","OK","33"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000880","한화","8.19723639086285","OK","34"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","21.2377609458711","OK","35"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001040","CJ","3.73639116150229","OK","36"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","3.26972372543434","OK","38"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","11.31863691465","OK","41"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","19.2513368983957","OK","43"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001450","현대해상","6.93621542107629","OK","45"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","11.2267142290923","OK","46"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-3.970749043193","OK","49"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001680","대상","13.2138992425153","OK","50"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","4.13554135541355","OK","52"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-14.8931623931624","OK","55"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","56"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","57"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","58"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002320","한진","2.38370174859782","OK","60"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-4.44203683640303","OK","61"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002380","KCC","","BLANK","62"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002390","한독","1.90924183729939","OK","63"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","64"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","4.82645204694391","OK","66"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","67"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A002990","금호건설","16.8592558354518","OK","69"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","14.1385387013691","OK","72"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003090","대웅","2.55742583465079","OK","73"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.270669291338581","OK","74"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.52223273415327","OK","75"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".92668381665108","OK","78"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".878978261510786","OK","80"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","83"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003550","LG","9.39138080690797","OK","84"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","85"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","10.3753541076487","OK","86"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003690","코리안리","4.88530527768197","OK","87"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A003850","보령",".686752326096593","OK","89"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.02858116938462","OK","90"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004020","현대제철","18.81293209788","OK","91"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004170","신세계","-11.5764798915499","OK","92"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004370","농심","4.02707049048512","OK","93"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.41030237839131","OK","94"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","95"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.45477610046936","OK","96"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","97"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.75401069518717","OK","98"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004720","팜젠사이언스","","BLANK","99"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004800","효성","2.41400875547217","OK","100"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","5.83056565976066","OK","101"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","2.2003745318352","OK","102"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.65947195991521","OK","103"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","104"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","105"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.17274758004468","OK","106"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005380","현대차","12.380853574717","OK","107"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","108"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-5.36702171579556","OK","109"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","6.56300992178855","OK","110"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","111"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.27525670751905","OK","112"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","113"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","7.75134544887295","OK","114"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.78092684795098","OK","115"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005880","대한해운","4.02661307089889","OK","116"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.27480377025137","OK","117"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.09188116276091","OK","118"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A005960","동부건설","-2.73190869354055","OK","119"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006040","동원산업","4.57289406194517","OK","120"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","121"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","122"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006260","LS","-.697377958857205","OK","123"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-8.36353498745303E-02","OK","124"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.21660092170605","OK","125"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","7.53972639069992","OK","126"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006650","대한유화","9.88819427747054","OK","127"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","128"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","13.5446723505373","OK","129"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.92548627842744","OK","130"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","6.14948513247715","OK","131"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","134"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-1.97508356122759","OK","135"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","29.760464553593","OK","136"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A008490","서흥","6.16784630940343","OK","138"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","37.9838959430164","OK","140"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.5728357643493","OK","142"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.4559968847352","OK","143"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","144"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","145"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","3.88888888888888","OK","146"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","28.6713286713287","OK","147"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".747900747900743","OK","148"
"2020-09-02","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","149"
