Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".159404888416563","OK","16"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.89440931446352","OK","17"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-.81422457288005","OK","18"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000150","두산","1.07030603804798","OK","20"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000210","DL","-.612438060241647","OK","21"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","4.98803418803418","OK","22"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약",".310344827586206","OK","23"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000270","기아","-.653969498685027","OK","24"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","3.1362247359674","OK","25"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","21.1500321153656","OK","30"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000670","영풍","2.84348263714142","OK","31"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.16651677741008","OK","32"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.00514181456295","OK","33"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000880","한화","3.70306662724757","OK","34"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-1.7827868852459","OK","35"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001040","CJ",".678179803614403","OK","36"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.986539220414785","OK","38"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-1.44773175542406","OK","41"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.31731604237827","OK","43"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.068211566469407","OK","45"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2017-01-17","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
