Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-15","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-1.26685737637923","OK","34"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001040","CJ",".443098976020901","OK","35"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-7.74470544523799","OK","37"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","38"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","39"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.79367216425445","OK","40"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","41"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001450","현대해상","7.6386204089938","OK","42"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","43"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","47"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.24359412367611","OK","48"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","10.2580071174377","OK","50"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","51"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".983421474835107","OK","52"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","53"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","54"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002320","한진","-19.1079657669519","OK","55"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","2.86993690209647","OK","56"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.35804441604089","OK","57"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","58"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","59"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","60"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.31550341892504","OK","62"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-3.13688212927756","OK","65"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","66"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","9.32133128035057","OK","67"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","69"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","70"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003200","일신방직","1.90605854322669","OK","71"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.01345816266823","OK","72"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","73"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-2.10333297378922","OK","75"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.18015250425147","OK","77"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","78"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-11.7022771998875","OK","80"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003550","LG","1.82476749877631","OK","81"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","82"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-7.41749924311233","OK","83"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".737629341256018","OK","84"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003690","코리안리","15.4049628416677","OK","85"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003850","보령","-2.17391304347825","OK","87"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A003920","남양유업",".874403815580282","OK","88"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-5.07630021800062","OK","89"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-4.53754155747029","OK","90"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","91"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.59279052708792","OK","92"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","93"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004370","농심","-5.17151314643914","OK","94"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-5.07726269315673","OK","95"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스","8.70734577239872","OK","96"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".463548251158868","OK","97"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".313995215311017","OK","98"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-29.7455573505654","OK","100"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004800","효성","1.02852441031174E-02","OK","101"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.44661910060876","OK","102"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-3.95204262877443","OK","103"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.0063616344507","OK","104"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","-2.41786374626654","OK","106"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.4301270417423","OK","107"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.73542555950292","OK","108"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-6.32090761750405","OK","109"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","5.22079735484436","OK","110"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","6.51367640241076","OK","111"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.82019431804207","OK","112"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","113"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","114"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".615556799104641","OK","115"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".50359712230215","OK","116"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","8.11772269447817","OK","117"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005850","에스엘","18.4320922915574","OK","118"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.60089352196574","OK","119"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.69335321121779","OK","120"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-3.4194612424409","OK","121"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","8.06949806949807","OK","122"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.20130340333091","OK","123"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006060","화승인더","7.85686503306107","OK","124"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","3.6350708794383","OK","125"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006260","LS","-3.06107431935247","OK","126"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.29036181210094","OK","127"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.57603332967876","OK","128"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","26.1376896149358","OK","129"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.24767001382959","OK","130"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","27.8125","OK","131"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-7.8372070087774","OK","132"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.22881696249297","OK","133"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".592385767648964","OK","134"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".714957666980249","OK","135"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A007210","벽산","-.121951219512188","OK","136"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".664361738187254","OK","137"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".403923831506061","OK","139"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-9.74277660324172","OK","140"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","7.50853242320819","OK","141"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.75438596491228","OK","142"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","143"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","144"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-5.56111929307805","OK","145"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","146"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-14.3624504412329","OK","147"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.67048438460248","OK","148"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".394218134034154","OK","149"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","150"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","151"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","7.68490514160022","OK","152"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-2.4192123067352","OK","153"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-25.219360317011","OK","154"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","155"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.09871391525269","OK","156"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.64886371782922","OK","157"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-9.209010918137","OK","158"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-10.8887646730017","OK","159"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-4.46908529021307","OK","160"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","21.3869145252415","OK","161"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.88318846724614","OK","162"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-3.89569534529896","OK","163"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.58375634517767","OK","164"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.68527055453608","OK","165"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","166"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-5.57498766120899","OK","167"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","11.9402985074627","OK","168"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-5.79448778766613","OK","169"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.17984074577587","OK","170"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.02982433733213","OK","171"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-4.77473498233216","OK","172"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.97547683923705","OK","173"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.93504273504274","OK","174"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A012750","에스원","-2.27046735167386","OK","175"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.03796776836931","OK","176"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","177"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-7.96875000000001","OK","178"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.02941176470588","OK","179"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","6.95720287687815","OK","180"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A014830","유니드",".898203592814371","OK","181"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.71164887052637","OK","182"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-7.60528771592962","OK","183"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-1.85599999999999","OK","184"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱",".628722700198548","OK","185"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","186"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-4.2191581522997","OK","187"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","188"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-16.224908506155","OK","189"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".769230769230766","OK","190"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","191"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","192"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".57660530174319","OK","193"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","3.7905033625433","OK","194"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","195"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","196"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","197"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.03553486265797","OK","198"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".918593601520436","OK","199"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.85825226147806","OK","200"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","201"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A019680","대교","-2.32558139534885","OK","202"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.228628230616292","OK","203"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-2.26847521047708","OK","204"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","12.7487940329969","OK","205"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.84744640344342","OK","206"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","4.63012240553486","OK","207"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업","8.10466597198101","OK","208"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-8.50227463451241E-02","OK","209"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".499926481399778","OK","210"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".993796831576358","OK","211"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","212"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-1.96804037005888","OK","213"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자","5.15608180839612","OK","214"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","215"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","216"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.83507416834898","OK","217"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","5.29560543787544","OK","218"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","219"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","220"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A027410","BGF","2.82163251595566","OK","221"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.97909169589577","OK","222"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","9.15166171040162","OK","223"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","224"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.38608905764584","OK","225"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-.979961971624984","OK","226"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","227"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".237840154274698","OK","228"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.22050447518306","OK","229"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.46004098360656","OK","230"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A030200","KT",".659597671699053","OK","231"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.48992112182298","OK","232"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-5.05186323472916","OK","233"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","234"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.71797631862219","OK","235"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-.416418798334326","OK","236"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".285351934051997","OK","237"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","238"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","239"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","4.26622811260521","OK","240"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.38449367088609","OK","241"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A033240","자화전자","","BLANK","242"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.73852573018081","OK","243"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","244"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.08395352218801","OK","245"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A033920","무학",".556191722558476","OK","246"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.40322263153455","OK","247"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","34.8887683125339","OK","248"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","6.74784120379606","OK","249"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-22.4868330661782","OK","250"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","251"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A034730","SK","1.44567638238261","OK","252"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.32894953148117","OK","253"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","1.46372848640823","OK","254"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.81281695975771","OK","255"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".583913708170545","OK","256"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.0618556701031","OK","257"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.91505199159042","OK","258"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.98829584714094","OK","259"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","3.47100628283035","OK","260"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","261"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.30774098291501","OK","262"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".313617261494073","OK","263"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","264"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036570","NC","-4.27717814883919","OK","265"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036580","팜스코","2.76561878233188","OK","266"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","267"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","268"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-3.90529127264852","OK","269"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-5.66037735849056","OK","270"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-9.70196575776791","OK","271"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A037710","광주신세계",".273177394570593","OK","272"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","2.89296046287368","OK","273"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","274"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","275"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-.283616950283608","OK","276"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-7.91697281410726","OK","277"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.346871569703619","OK","278"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A039570","HDC랩스","-2.45595301655099","OK","279"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A039840","디오","4.66388744137571","OK","280"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-1.26815771270463","OK","281"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A041830","인바디","-10.4577464788732","OK","282"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","283"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A042660","한화오션","36.0942657557381","OK","284"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","-2.61451579167538","OK","285"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A043150","바텍","-.141342756183743","OK","286"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A044490","태웅","6.57660860291504","OK","287"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A044820","코스맥스비티아이","","BLANK","288"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","4.52196382428941","OK","289"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A047040","대우건설","1.32048009787584","OK","290"
"2016-11-15","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-1.6504854368932","OK","291"
