Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.513467647186809","OK","15"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000100","유한양행","5.69273380871","OK","16"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.2615108253758","OK","17"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000150","두산","2.92131362636515","OK","18"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000210","DL","-5.5674760022586","OK","19"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000270","기아","-.808534869951844","OK","22"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스",".255639097744363","OK","23"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".313770375340406","OK","24"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","26"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","27"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","2.31003553900828","OK","28"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","15.9986761191562","OK","29"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.232339970365682","OK","32"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".145186351779855","OK","33"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000880","한화","-.655128139687374","OK","34"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A0008Z0","에스엔시스","","BLANK","35"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.01247632111829","OK","36"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.31197564540737","OK","37"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.2174564525192","OK","38"
"2025-10-01","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.339214743184056","OK","39"
