Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-2.05191243912818","OK","17"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-12.379981306823","OK","18"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.64038150587006E-02","OK","19"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000150","두산","-5.75338229609587","OK","21"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000210","DL","13.1055538095452","OK","22"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-.729349434066125","OK","23"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000270","기아","2.45018381142783","OK","25"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","3.08045578614444","OK","26"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.25396367829346","OK","30"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-10.2998459941056","OK","31"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000670","영풍","2.34406438631791","OK","32"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.49513315875289","OK","33"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.8162708965296","OK","34"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000880","한화","4.84666596216844","OK","35"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".709747032729884","OK","36"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.0053452115813","OK","37"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","11.5779189057157","OK","39"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2021-11-15","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-4.71643902223402","OK","42"
