Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","8.35716555449635","OK","16"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-5.72889646483362","OK","17"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-18.3103570166136","OK","18"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.6986301369863","OK","19"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.02302815649667","OK","20"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000210","DL",".910532575657458","OK","21"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-1.15199247678382","OK","22"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-.140449438202259","OK","23"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000270","기아","-4.00796866558617","OK","24"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-5.05328291509109","OK","25"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","44.782485072505","OK","26"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-5.28714860081492","OK","30"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-2.12954515834745","OK","32"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.03197817727675","OK","33"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000880","한화","-2.36057272640772","OK","34"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-6.82886369919823","OK","35"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001040","CJ",".200950997395323","OK","36"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","3.07692307692308","OK","37"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-10.0320898515844","OK","38"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-4.01709043689524","OK","40"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-17.5863464651916","OK","41"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-2.1687415169515","OK","43"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.2745311029039","OK","48"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.53769722116066","OK","50"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.62347798938495","OK","52"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.8822100789314","OK","53"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","54"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","55"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.29445023062045","OK","56"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002320","한진","-11.313518696069","OK","57"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","5.41488959671759","OK","58"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002380","KCC","-6.5241809672387","OK","59"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002390","한독","40.9956976029502","OK","60"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-18.3712577473117","OK","62"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","63"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A002990","금호건설","4.4230180593817","OK","64"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003000","부광약품","-15.5756207674943","OK","65"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003090","대웅","-.909090909090901","OK","67"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-7.95290725612685","OK","68"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".342785914615143","OK","69"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","70"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.37601358143274","OK","71"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","72"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.840204734751738","OK","73"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","74"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","75"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","76"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003550","LG","4.61009107023987E-03","OK","77"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-305.042016806723","OK","78"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.67776777677767","OK","79"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-9.6044130426569","OK","80"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","81"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003850","보령","3.35707019328587","OK","82"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","83"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-10.0459121351249","OK","84"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.75082893282575","OK","85"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.55780327796914","OK","86"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004370","농심","-4.66121605112301","OK","87"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-19.5784706497126","OK","88"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","89"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-5.96507676081097","OK","90"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","91"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004800","효성","1.06382978723404","OK","92"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-6.06024714753839","OK","93"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-6.47459727385378","OK","94"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.35431189006174","OK","95"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","96"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","97"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.357405655418889","OK","98"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005380","현대차","-13.5393277636573","OK","99"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","100"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.03565541241833","OK","101"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.540587225432101","OK","102"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.352050695300128","OK","103"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.34066228716864E-02","OK","104"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","105"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","106"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","107"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".131061598951502","OK","108"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.8384663733501","OK","109"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.12607099143207","OK","110"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-4.99003858248351","OK","111"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.20279896933258","OK","112"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-18.0697978647086","OK","113"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.12036100521279","OK","114"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","115"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006260","LS","-5.09207313048644","OK","116"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-7.60154018134394","OK","117"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.17530633575733","OK","118"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","22.9035058108695","OK","119"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","120"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-13.9221438198684","OK","121"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.0358184089962","OK","122"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-12.4537397740553","OK","123"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-5.29770146773747","OK","124"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.53495672025112","OK","125"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".748059280169374","OK","126"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.506299305310264","OK","127"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","128"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","129"
"2018-11-15","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","130"
