Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-05","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","120"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","121"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","122"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.182815356489938","OK","123"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","124"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.22194269284804","OK","125"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","126"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","127"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","11.0487063806279","OK","128"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","7.17011995637951","OK","129"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".961724649841852","OK","130"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-11.2844036697248","OK","131"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","132"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","133"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.46073877460738","OK","134"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005380","현대차",".839277095511348","OK","135"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","136"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.73913043478261","OK","137"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.11388437699332","OK","138"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","139"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.39020110676205","OK","140"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","141"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","142"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.736771600803747","OK","143"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","","BLANK","144"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.43297947044488","OK","145"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.423648435030045","OK","146"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-1.03881293349715","OK","147"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.07007575757575","OK","148"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".124999999999993","OK","149"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A005960","동부건설","15.2383872451326","OK","150"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".64504881450487","OK","151"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","152"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","153"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","154"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006260","LS","1.61168024522062","OK","155"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-2.00836820083682","OK","156"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.40198287993736","OK","157"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.52359668996106","OK","158"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","159"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","160"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".832928437565085","OK","161"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","162"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.26850064350064","OK","163"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","164"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.1336057937915","OK","165"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","166"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","167"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-3.74109263657958","OK","168"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","169"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","170"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","171"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","172"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","173"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","174"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","4.25637834474176","OK","175"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","176"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","177"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A008490","서흥",".465460700306779","OK","178"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","179"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.86923483278475","OK","180"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","181"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.17123481768035","OK","182"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","183"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.1873755170829","OK","184"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009270","신원","","BLANK","185"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","186"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".795628415300543","OK","187"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","188"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","189"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".236220472440954","OK","190"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","48.6293859649123","OK","191"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","3.46753246753247","OK","192"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","193"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.14955634795588","OK","194"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","195"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".676554774915422","OK","196"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","1.18571495788829","OK","197"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.59025196199917","OK","198"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".26745699002458","OK","199"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","18.9560269651803","OK","200"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","19.8320413436693","OK","201"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A010690","화신","3.23745819397994","OK","202"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.77325662191834","OK","203"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.668974972230278","OK","204"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","205"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","206"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.42205999518259","OK","207"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.591451082834753","OK","208"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011200","HMM","17.3231208892811","OK","209"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.54814814814815","OK","210"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","211"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","212"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","213"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","214"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.6999891993643","OK","215"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011790","SKC","4.23230712085127","OK","216"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","217"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".788911007889114","OK","218"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-2.74716706518349","OK","219"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.40094093047568","OK","220"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","221"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","222"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","223"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A012750","에스원",".140371772512648","OK","224"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","225"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A013360","일성건설","","BLANK","226"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A013580","계룡건설",".645631067961171","OK","227"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A013890","지누스","-1.17536140791955","OK","228"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","229"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.39553752535497","OK","230"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","231"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.603115118866378","OK","232"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","233"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A015760","한국전력","7.77258397651918","OK","234"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","235"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-2.73361143018358","OK","236"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","237"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-.345612408328413","OK","238"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-6.18238021638427E-02","OK","239"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","240"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","241"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","242"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","243"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","244"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".860035981717403","OK","245"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-4.206344569726","OK","246"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A017810","풀무원","10.3840069034949","OK","247"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","248"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","249"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A017960","한국카본","2.06503679088535","OK","250"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","251"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.07816711590296","OK","252"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".798459764273575","OK","253"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","254"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","255"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".422705314009672","OK","256"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.10936629350084","OK","257"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","258"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","259"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","260"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A019680","대교","9.35374149659864","OK","261"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.13413609633156","OK","262"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","4.12821758135018","OK","263"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.13165013525699","OK","264"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","24.8336750491652","OK","265"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".123578149136357","OK","266"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","19.0109184328838","OK","267"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A023160","태광","37.2654155495979","OK","268"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","269"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".458793832719324","OK","270"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","271"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","272"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.52652634742966","OK","273"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","274"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".515267175572525","OK","275"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","276"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A025550","한국선재","","BLANK","277"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","278"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","279"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.91067477876107","OK","280"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","281"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A025980","아난티","229.24791086351","OK","282"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","283"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","284"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","285"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A027410","BGF","0","OK","286"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","287"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.18233106272724","OK","288"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".26932100565018","OK","289"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","290"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A028670","팬오션","4.53457821150419","OK","291"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","292"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","293"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.2182652260518","OK","294"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".538146141455546","OK","295"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".233584220088233","OK","296"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A030200","KT",".644780935832188","OK","297"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","298"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.20070951016509","OK","299"
"2021-10-05","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","300"
