Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.16620932967464","OK","15"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.10624551328069","OK","16"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".441585345908533","OK","17"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000150","두산","-3.86646418818001","OK","18"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000210","DL","-4.3432363142814","OK","19"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000270","기아","1.6258193305097","OK","22"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","5.38539140140377","OK","23"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","25"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","27"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","5.65742397137746","OK","29"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","14.2377404515058","OK","30"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-14.2304669077189","OK","33"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-4.99403490275523E-02","OK","34"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000880","한화","7.44881993873819","OK","35"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","10.3860943262968","OK","36"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.37845757621211","OK","37"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.54572778016316","OK","38"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","6.22434574872408","OK","39"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","43"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","44"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","11.8395847494284","OK","46"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001440","대한전선","2.13268542889925","OK","47"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.67891387565698","OK","48"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2024-08-13","ALL","OP(12MF_1M_CHG)","A001530","DI동일","3.46746575342467","OK","50"
