Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000020","동화약품",".250626566416035","OK","14"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","2.7689725899683","OK","17"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.54545454545456","OK","18"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.81772517502277","OK","19"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000150","두산",".736105187298692","OK","20"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000210","DL","1.95207090337434","OK","21"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.03363979155193","OK","22"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-12.5031701749937","OK","23"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000270","기아","4.18521192788094","OK","24"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-6.62897906992395","OK","25"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-15.5691748162441","OK","31"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".999082873143795","OK","34"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.505344995140912","OK","35"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000880","한화","-.630334409514034","OK","36"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000970","한국주철관","","BLANK","37"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.24360487996851","OK","38"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001040","CJ","4.92334538202786E-02","OK","39"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".433932573553954","OK","41"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","1.19769260852561","OK","44"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.22641331953721","OK","45"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.09217769362924","OK","47"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.38050043140639","OK","51"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001680","대상",".426280533188981","OK","52"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.70172331879238","OK","54"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.06303816306909E-02","OK","56"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","58"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","6.06346807706838","OK","59"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002310","아세아제지",".386633526650098","OK","62"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002320","한진","13.5933652973954","OK","63"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.691455925728933","OK","64"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002380","KCC","-12.7075492583573","OK","65"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".529012785857623","OK","69"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.10253456221199","OK","72"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003000","부광약품","24.2672919109027","OK","73"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".521005623552758","OK","74"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","75"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".857063865081546","OK","76"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.95745992601728","OK","77"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003240","태광산업","-2.27207715254791","OK","78"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".529100529100529","OK","80"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-3.24296826978105","OK","82"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-8.71467985919513","OK","85"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003550","LG",".348633962837695","OK","86"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","17.8270042194093","OK","87"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".958290244743182","OK","88"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".511770726714432","OK","89"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003850","보령","7.30455780259582","OK","91"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","92"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","6.75593426658552","OK","93"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".589762547499089","OK","94"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004060","SG세계물산","","BLANK","95"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.79543562263828","OK","96"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","97"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004370","농심","-.055912776069334","OK","98"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.48753718330086","OK","99"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".305080249369948","OK","101"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004800","효성","3.84502638264608","OK","103"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","104"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.77975766215253","OK","105"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.48681269557442","OK","106"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.94117647058824","OK","107"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","4.37686625805438","OK","110"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.6403833758924","OK","111"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".527062639367526","OK","112"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.522830040302757","OK","113"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","114"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.04719162246701","OK","115"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","116"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","117"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","118"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.683999844545486","OK","119"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".147397512666971","OK","120"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.79296259555348","OK","121"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.00979432295482","OK","122"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.6589099518381","OK","123"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".76264798474704","OK","124"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.76989331506313","OK","125"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","126"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006260","LS","-6.7383273070272","OK","127"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.0012606366215","OK","128"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".166472828441773","OK","129"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.90480647470132","OK","130"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","131"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-.958776820408845","OK","132"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.29833546734957","OK","133"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.470673425054309","OK","134"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.42818647264887","OK","135"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.70542635658915","OK","136"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","137"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.07759817808143","OK","138"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","141"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".899965385946687","OK","142"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","143"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".699920262248598","OK","144"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A008060","대덕",".615199034981895","OK","145"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","146"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","147"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.07897187558204","OK","149"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-1.37176325524043","OK","151"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009240","한샘","-6.03105814373421","OK","152"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","153"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009410","태영건설","18.792826942703","OK","154"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","13.6363636363636","OK","155"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-.899572334463943","OK","156"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","6.19578686493061E-02","OK","157"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","30.7888521492678","OK","158"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","21.6256303767428","OK","159"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.53187250996016","OK","161"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".486026731470226","OK","162"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","8.25569871159564","OK","163"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.30084878968878","OK","164"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".774032178106269","OK","165"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","35.4601226993865","OK","166"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-17.6715176715177","OK","167"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-2.12084015275504","OK","168"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.88958548036185","OK","169"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".275656664871203","OK","170"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.56004957757878","OK","171"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.77562028047465","OK","173"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","174"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","175"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".563226744186051","OK","176"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.58950847230977","OK","177"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.940523109996414","OK","178"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.33388507222572","OK","179"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.91815856777493","OK","180"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.63863109048725","OK","181"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","182"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A012630","HDC","4.57008670520231","OK","183"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A012750","에스원",".963178026637174","OK","184"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A013120","동원개발","11.6523327498288","OK","185"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","186"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","22.3484848484848","OK","187"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.103651730186569","OK","188"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A014830","유니드",".48780487804878","OK","190"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","191"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","192"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-15.5820850253593","OK","193"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".936390054891842","OK","194"
"2019-06-21","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.71411194765431","OK","195"
