Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.200123152709353","OK","16"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000100","유한양행","9.08200254727149","OK","17"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.13628343566941","OK","18"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000150","두산",".257360851359618","OK","20"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000210","DL","-7.49948441044636E-02","OK","21"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","1.8563080096253","OK","23"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000270","기아","-2.12261767051133","OK","24"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.186477702594701","OK","25"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","34.7459010772632","OK","30"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000670","영풍","2.73440596021241","OK","31"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".296919460596325","OK","32"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-10.0358835477319","OK","33"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.95601655919604","OK","34"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","10.551846442729","OK","35"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001040","CJ","5.16841468334109E-02","OK","36"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","3.1504640725086","OK","38"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-15.5745907216908","OK","41"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001380","SG글로벌","","BLANK","43"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-1.39952946854076","OK","44"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.55872249559003","OK","46"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001680","대상","-5.45672737540589","OK","51"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.33333333333334","OK","53"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".97925262974371","OK","55"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-3.71830437533459","OK","56"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002320","한진","7.33546617915905","OK","58"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".20941978401018","OK","59"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002380","KCC","-3.53390639923591","OK","60"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","61"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.67316394013226","OK","64"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-3.5590611773759","OK","67"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","6.69536107125777","OK","69"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.41264559068219","OK","74"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","34.8567679860048","OK","75"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","77"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","4.80607082630692","OK","78"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-5.68874032159003","OK","80"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-11.0571284972357","OK","83"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.28218086097073","OK","84"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-6.938097216452","OK","86"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.66978922716627","OK","87"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-5.4410608701596","OK","88"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003850","보령","-.783903841128833","OK","90"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A003920","남양유업",".634712190851388","OK","91"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.40654415060509","OK","92"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.31161903780247","OK","93"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004060","SG세계물산","","BLANK","94"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","95"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004170","신세계",".482160077145604","OK","96"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","97"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004370","농심",".513511238319723","OK","98"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","100"
"2017-02-24","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
