Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-9.37966318482195E-02","OK","15"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000100","유한양행","5.2880542219712","OK","16"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.38442737430167","OK","17"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000150","두산",".968537568429293","OK","18"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000210","DL","5.81143061162834","OK","19"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".539341890139628","OK","20"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000270","기아","-2.19640987925271","OK","22"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".991574596613943","OK","23"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000500","가온전선",".71516370544195","OK","25"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","2.26913419510834","OK","26"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","4.29002970339518","OK","27"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","28"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","29"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000720","현대건설","3.84350054203213","OK","30"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".373378299322066","OK","31"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000880","한화","4.92071486257342","OK","32"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","","BLANK","33"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001040","CJ","2.78740354085617","OK","34"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약",".880217785843919","OK","35"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.55072697527593","OK","36"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","37"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","38"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-4.87172095704813","OK","39"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001440","대한전선","2.74706867671691","OK","40"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.976902571688321","OK","41"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","42"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","43"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","44"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001680","대상","4.70661737908055","OK","45"
"2025-04-14","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","46"
