Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-10","ALL","OP(12MF_1M_CHG)","A005960","동부건설","23.1947483588621","OK","123"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.58813354997641","OK","124"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.88579485371872","OK","125"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-14.7179262910985","OK","126"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006260","LS","4.09056147402526E-02","OK","127"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.55524136538074","OK","128"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.73511182969551","OK","129"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006380","카프로","15.3633491311216","OK","130"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","23.0962141306969","OK","131"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.26520312894272","OK","132"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","133"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.46735143066816E-02","OK","134"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","135"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-4.18075227865977","OK","136"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".623525446579032","OK","137"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.17330255818427","OK","138"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","141"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","142"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.81382795451936","OK","143"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2.77008310249308","OK","144"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","7.59013282732449","OK","145"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.29140461215933","OK","146"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","147"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","5.01446480231438","OK","149"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.23138442425655","OK","151"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.06572816496481","OK","152"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".648845055800675","OK","153"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009410","태영건설","2.27589225321291","OK","154"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","155"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.6996699669967","OK","156"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-7.91448776654835","OK","157"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","7.38931297709924","OK","158"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","159"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.18641739412786","OK","160"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","161"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","4.83431800667865","OK","162"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".849981051377832","OK","163"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.18075606121905","OK","164"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-9.00642108820547","OK","165"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.18648193222243","OK","166"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","9.13921860563654","OK","167"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","168"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.27360221019498","OK","169"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.34020510049785","OK","170"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","171"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.64207377866401","OK","172"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","19.6438356164384","OK","173"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.17226923375515","OK","174"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.96258040283581","OK","175"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","176"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.310506022451971","OK","178"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.465543644716687","OK","179"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.23897127839309","OK","180"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.630880085585726","OK","181"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.22977087005288","OK","182"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.301204819277108","OK","183"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A013120","동원개발","1.48082434830082","OK","184"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","185"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","91.7808219178082","OK","186"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".120036010803246","OK","187"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","188"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","189"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","2.96250983133792","OK","190"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.79765206638848","OK","191"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","192"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.20052522978802","OK","193"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.17751742547826","OK","194"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","195"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".501770956316395","OK","196"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".596421471172971","OK","197"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","198"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.31651634887684","OK","199"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".92686718890152","OK","200"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","201"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","202"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.81818181818182","OK","203"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","204"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".549696961931253","OK","205"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-5.40669097827811","OK","206"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".468907662782186","OK","207"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A019210","와이지-원",".69444444444444","OK","209"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A019680","대교","-.353356890459368","OK","210"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A020000","한섬","-39.341620626151","OK","211"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.94171578258021","OK","212"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-3.95650325871352","OK","213"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A020760","일진디스플","3.57809583074051","OK","214"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".647914645974788","OK","215"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.53459452308506","OK","216"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","217"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.0289620767703","OK","218"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.387208297320658","OK","219"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".440468359426386","OK","220"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","221"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.81152437849296","OK","222"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".998633448964578","OK","223"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","224"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","226"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.28635883651723","OK","227"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A025980","아난티","-7.72458516116726","OK","228"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","229"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A027410","BGF","-.571185298187112","OK","230"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".813597102256901","OK","231"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".902002059778847","OK","232"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","233"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.61649034967293","OK","234"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A029460","케이씨","5.23277701091731","OK","235"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","236"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.88868251351295","OK","237"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.19202104340314E-02","OK","238"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".590163934426236","OK","239"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A030200","KT","-.615263286369706","OK","240"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.06157112526539","OK","241"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-2.37380237380239","OK","242"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","243"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-6.94905869324473","OK","244"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-2.4655547498187","OK","245"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.03665987780041","OK","246"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","247"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","248"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.422857274179272","OK","249"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.90706132241256","OK","250"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A033240","자화전자","2.45398773006135","OK","251"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.28846732911773","OK","252"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A033290","로젠","2.60228034875922","OK","253"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".125888579212726","OK","254"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A033920","무학",".484622553588067","OK","255"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".491460033733367","OK","256"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.29577464788733","OK","257"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-8.79802037419161","OK","258"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","12.1027205695398","OK","259"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A034310","NICE",".991782374610375","OK","260"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A034730","SK",".496969522925221","OK","261"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","4.81037800260691","OK","262"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.22353094717609","OK","263"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.22900896197684","OK","264"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","265"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.09829785381568","OK","266"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.01757428604463","OK","267"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","1.11683848797251","OK","268"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","6.98275862068966","OK","269"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-4.89968321013728","OK","270"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.660791031374491","OK","271"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","272"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A036570","NC","7.89556335431717","OK","273"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A036580","팜스코",".942148760330579","OK","274"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","275"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".165198237885458","OK","276"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".203163546655058","OK","277"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.1406844106464","OK","278"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","279"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","9.95644057249689E-02","OK","280"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","281"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-5.6918847367885","OK","282"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A039130","하나투어","2.82571912013537","OK","283"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.769018553003662","OK","284"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A039840","디오","-2.55227552275523","OK","285"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","286"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A041510","에스엠","4.64037122969838","OK","287"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.57598499061914","OK","288"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","289"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A042000","카페24","","BLANK","290"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-11.2","OK","291"
"2017-10-10","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","292"
