Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","1.24831091950325","OK","15"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.2662914691943","OK","16"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-2.29244114002479","OK","17"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.4706457925636","OK","18"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000150","두산","-.288004828509189","OK","19"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000210","DL","1.89984817337794","OK","20"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.47110557652645","OK","21"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약",".258249641319932","OK","22"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000270","기아","-5.00437485085735","OK","23"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","2.09738799515655","OK","24"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","35.1508441738168","OK","25"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","27"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-4.6329134601423","OK","29"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-4.03364110381623","OK","31"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".606262971474213","OK","32"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000880","한화","1.74813106142242","OK","33"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-6.23058238716602","OK","34"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.46004896505676","OK","35"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-10.5614652483404","OK","37"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","38"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","2.76918940717839","OK","39"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-4.10812970237698","OK","40"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","41"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.291106058192244","OK","42"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","44"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","45"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001680","대상",".965123930686549","OK","46"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","47"
"2018-10-29","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.51653402084969","OK","48"
