Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","4.31009821683989","OK","17"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000100","유한양행","15.2752009894867","OK","18"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","4.3247730498353","OK","19"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000150","두산","","BLANK","21"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000210","DL","3.1852877416064","OK","22"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-10.0012756729175","OK","23"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-32.4585635359116","OK","24"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000270","기아","3.52164877192504","OK","25"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","4.8934659090909","OK","26"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-.652636218906873","OK","30"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000720","현대건설","6.32646836201022E-02","OK","32"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.71813809687391","OK","33"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000880","한화","6.96785148442044","OK","34"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","19.4273046369851","OK","35"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001040","CJ","-8.37466984474621E-02","OK","36"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.66334377670179","OK","38"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","11.8708750505096","OK","41"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","15.9239453357101","OK","43"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001450","현대해상","7.14665141175991","OK","45"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","12.8319460959176","OK","46"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-4.98906506287588","OK","49"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001680","대상","12.9914632680053","OK","50"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.8180181801818","OK","52"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-17.2649572649573","OK","55"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","56"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","57"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","58"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002320","한진","1.19597492576708","OK","60"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-10.2315817984832","OK","61"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002380","KCC","","BLANK","62"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002390","한독",".940785832872154","OK","63"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","64"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.448508708544094","OK","66"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","67"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A002990","금호건설","14.2015253062168","OK","69"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","13.2506438931815","OK","72"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.27406305217149","OK","73"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.910433070866135","OK","74"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.15326395458846","OK","75"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".46480355472405","OK","78"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.61932572338731","OK","80"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","83"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003550","LG","9.55821844457721","OK","84"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","85"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.32046742209632","OK","86"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003690","코리안리","4.48861676440153","OK","87"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A003850","보령","-.376606114311036","OK","89"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.51713165520768","OK","90"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004020","현대제철","9.58145672566627","OK","91"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004170","신세계","-17.9902846814279","OK","92"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004370","농심","4.70383275261323","OK","93"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-2.86841161706706","OK","94"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","95"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.1249524292782","OK","96"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","97"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.41711229946524","OK","98"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004720","팜젠사이언스","","BLANK","99"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004800","효성","-2.82676672920575","OK","100"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.91528282988033","OK","101"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-1.91947565543071","OK","102"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.13914048949701","OK","103"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","104"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","105"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.372300819061794","OK","106"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005380","현대차","8.63106430989093","OK","107"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","108"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-5.73032780117249","OK","109"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.74133953523266","OK","110"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","111"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.27923153362041","OK","112"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","113"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","7.41283831214415","OK","114"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.02451168134815","OK","115"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.41673019613279","OK","116"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.15328906923359","OK","117"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.54443590728646","OK","118"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006040","동원산업","4.51765634247386","OK","119"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","120"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","121"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006260","LS","3.54437973354663","OK","122"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-4.18176749372751E-02","OK","123"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".254043634228232","OK","124"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.56156209251441","OK","125"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006650","대한유화","6.10723731666266","OK","126"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","127"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","14.1805172931546","OK","128"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-5.02144913909619","OK","129"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","6.01642948050444","OK","130"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","133"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-4.09601944697661","OK","134"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","24.4374546334382","OK","135"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","136"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A008490","서흥","5.34450382782031","OK","137"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","138"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-11.9851347166305","OK","139"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","140"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.28452358401213","OK","141"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.11253894080997","OK","142"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","143"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","144"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","2","OK","145"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","25.4125874125874","OK","146"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-4.86000486000504E-02","OK","147"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","148"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","22.0854001179368","OK","149"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","150"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","286.053130929791","OK","151"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.78890392422155E-02","OK","152"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".599172053162908","OK","153"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-2320","OK","154"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-5.13753702920018","OK","155"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","39.2509666957715","OK","156"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","157"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","158"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.82280159080867","OK","159"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-2.46534816194598","OK","160"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","161"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A011210","현대위아","4.83336856196716","OK","162"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","8.39075553387401","OK","163"
"2020-08-31","ALL","OP(12MF_1M_CHG)","A011790","SKC","7.72005772005773","OK","164"
