Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-07","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.29638701775664E-02","OK","50"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A001750","한양증권","","BLANK","51"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","52"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","53"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","81.8181818181818","OK","54"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.64685135673247","OK","55"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","56"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","58"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-6.05426031923309","OK","59"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002380","KCC","7.81403227244361","OK","60"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","61"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","64"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","65"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.65002970885323","OK","67"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","17.1039126329187","OK","69"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","70"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003160","디아이","1.91788474071316","OK","72"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.6648466514179","OK","73"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","75"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".599670695655414","OK","77"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003490","대한항공","17.7948607540431","OK","79"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003540","대신증권","9.6742934051144","OK","81"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003550","LG","2.95384122235281","OK","82"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","1.55716215142607","OK","83"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","84"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003650","미창석유","","BLANK","85"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","13.5669952537423","OK","86"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.69062337082","OK","87"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003850","보령",".281070512037155","OK","89"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","90"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","9.0957340940755","OK","91"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-11.2972956399092","OK","92"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.03471237437572","OK","93"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004370","농심","2.53232517560735","OK","94"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","95"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","96"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004690","삼천리","9.44287063267164E-02","OK","97"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","98"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","99"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004800","효성","10.0325156404346","OK","100"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.34335480792174","OK","101"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","23.9975323874152","OK","102"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-3.32489451476793","OK","103"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.3580457806628","OK","104"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","106"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.60756709194897","OK","107"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005380","현대차",".172850389345502","OK","108"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","109"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005430","한국공항","","BLANK","110"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.34999471626335","OK","111"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.65982876265809","OK","112"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","113"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","114"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005690","파미셀","3.35209825997954","OK","115"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-15.5648920107661","OK","117"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".451069622195843","OK","118"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".769939592505373","OK","119"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.24556627897384","OK","120"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.87080566657611","OK","121"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.84002948765204","OK","122"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","123"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".463862486653029","OK","124"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","47.5728155339806","OK","125"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","126"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","127"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006260","LS","5.54738693550982","OK","128"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.796722057819261","OK","129"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","130"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-4.06469966081913","OK","131"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","132"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","23.8701807476219","OK","133"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-12.1681228263636","OK","134"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-1.73115027635832","OK","135"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.106430496727","OK","136"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","137"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".804578633045777","OK","138"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","139"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","140"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","4.44084541258401","OK","141"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","5.49046459728141","OK","143"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A007690","국도화학","35.1940689053641","OK","144"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","145"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.32251988279615","OK","146"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","147"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","148"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","8.42204132748905","OK","149"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","10.0761822624695","OK","150"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","27.5593038184973","OK","152"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","153"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.32964329643296","OK","154"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","155"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","156"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","29.7945205479452","OK","157"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.03080707508492","OK","158"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","159"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","7.58019758019758","OK","160"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".437562784947065","OK","161"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.4227170803371","OK","162"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","163"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.8670739414367","OK","164"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","12.9625109831104","OK","165"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-6.11769098716357","OK","166"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1.41257878267001","OK","167"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","168"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A010690","화신","-2.93100609254074","OK","169"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".704392937032978","OK","170"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","171"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","19.0441909403035","OK","172"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.81119863842546","OK","173"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","4.60268533514446","OK","174"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A011200","HMM","20.6904794072103","OK","175"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-6.2339019746911","OK","176"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","12.174569967457","OK","177"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.21936500899037","OK","178"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A011790","SKC","26.4119601328904","OK","179"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.53775821198781","OK","180"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","181"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","182"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.93813766792182","OK","183"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","7.19493403354676","OK","184"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.4967442224629","OK","185"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","-7.28177150192554","OK","186"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A012750","에스원","3.14104237361872","OK","187"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","8.19892473118281","OK","188"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-7.89180588703262","OK","189"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.75038199749965","OK","190"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","191"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A014830","유니드","-16.9808417327075","OK","192"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","193"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","194"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A015760","한국전력","4.04116741667751","OK","195"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","196"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.11743355689494","OK","197"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","4.62861072902338","OK","198"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","199"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","200"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","202"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.74337892163794","OK","203"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-13.7955654277895","OK","204"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.36738703339883","OK","205"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","206"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A017900","광전자","","BLANK","207"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A017940","E1","7.83828912722367","OK","208"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.72541156606162","OK","209"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","210"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.6070763500931","OK","211"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A018290","브이티","1.07673267326733","OK","212"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.65679408703629","OK","213"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.32876216434914","OK","214"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","215"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","216"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A020000","한섬","-8.68495397794587","OK","217"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.42768850432632","OK","218"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","33.6571865983631","OK","219"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.64831264384815","OK","220"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","221"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A023160","태광","6.29696423204087","OK","222"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","223"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.88368422940354","OK","224"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","225"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.0897876145184","OK","226"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","228"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","2.09580838323354","OK","229"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".668557536466762","OK","230"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","232"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A025900","동화기업","17.7777777777778","OK","233"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","234"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","235"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","236"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","237"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A027410","BGF","-4.42961165048544","OK","238"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","15.334238068801","OK","239"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.78015010252836","OK","240"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A028670","팬오션","14.8572007291878","OK","242"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","243"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-5.95978185245865","OK","245"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.52052424044708","OK","246"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".763048948778308","OK","247"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A030200","KT",".538990825688073","OK","248"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.35207644248438","OK","249"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","250"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","1.48819087403598","OK","252"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","253"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","6.17283950617283","OK","254"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.58164852255054","OK","255"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발",".217632689318224","OK","257"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","13.9369123445557","OK","258"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.2553605734026","OK","259"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","260"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","8.05924008770984","OK","261"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","262"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","4.6254891000559","OK","263"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.360606814225325","OK","264"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-5.54470909800858","OK","265"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","8.22417664670659","OK","266"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A033640","네패스","1.95583596214511","OK","267"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.01731662053547","OK","268"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","269"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","4.18057100482016","OK","270"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-6.61683380716614","OK","271"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-4.67006540977298","OK","272"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","273"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A034730","SK","1.2705968813965","OK","274"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","275"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.41825111908877","OK","277"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.802636962598427","OK","278"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.80101416331527","OK","279"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A035720","카카오","8.96294924407098","OK","280"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.33292231812577","OK","281"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","282"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","283"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-3.53390639923591","OK","284"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.275408950790896","OK","285"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".79244496082461","OK","286"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","76.543583535109","OK","287"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036570","NC",".122229611920973","OK","288"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","1.79365322704277","OK","289"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","4.96388504687261","OK","290"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","291"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","292"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","293"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-5.67190226876091","OK","294"
"2026-08-07","ALL","OP(12MF_1M_CHG)","A037460","삼지전자","","BLANK","295"
