Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000020","동화약품",".249999999999995","OK","14"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-5.44316429284245E-02","OK","17"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-2.87942411517697","OK","18"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.21793290577207","OK","19"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000150","두산","-.615084846810431","OK","20"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000210","DL","3.2682064750497","OK","21"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-3.2608225576266","OK","22"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-13.0050505050505","OK","23"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000270","기아","5.21360005862095","OK","24"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-13.2325141776938","OK","25"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-18.3539462838033","OK","31"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000670","영풍","8.57368006304176","OK","32"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".565091815345373","OK","34"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-2.88853373184721","OK","35"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000880","한화","-4.72550484692372","OK","36"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000970","한국주철관","","BLANK","37"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".6374873668662","OK","38"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.646171434252062","OK","39"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","2.77698661350042","OK","41"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","6.50210134776098","OK","43"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","2.04929917834702","OK","44"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-4.90027991602519","OK","46"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.36170212765958","OK","50"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001680","대상",".747877644522311","OK","51"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".632776999193107","OK","53"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-8.91276864728193","OK","55"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","56"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","57"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","58"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","-9.50939935809261","OK","60"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002320","한진","7.03470766363849","OK","61"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.93665507918115","OK","62"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002380","KCC","-14.7307464705385","OK","63"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","64"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.35963182117027","OK","67"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.18617771509167","OK","70"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003000","부광약품","23.6994219653179","OK","71"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","72"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".822368421052643","OK","73"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.89312977099236","OK","74"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003240","태광산업","-2.32490068994355","OK","75"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-5.36140350877193","OK","77"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003470","유안타증권",".131445904954495","OK","78"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-5.5187781944671","OK","79"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권",".23350253807107","OK","81"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-.703491401771753","OK","82"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.53291996024045","OK","83"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","62.7727856225931","OK","84"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.29212485485964","OK","85"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".509164969450102","OK","86"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.02040816326531","OK","87"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003850","보령","1.49085794655415","OK","88"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","89"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.11101562919599","OK","90"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.24522238555947","OK","91"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.03211730894292","OK","92"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","93"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.49184149184149","OK","94"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","95"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.32473203652242","OK","96"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","97"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","3.42255959515247","OK","98"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004800","효성",".258762644083737","OK","99"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","100"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.17481358740679","OK","101"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","6.33945239576852","OK","104"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.17758198774287","OK","105"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.43637830207705","OK","106"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.3785136196233","OK","107"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","108"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.10610225398571","OK","109"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","110"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","111"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","112"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-6.39482200647249","OK","113"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.37328672615216","OK","114"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.43556831616282","OK","115"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-3.11722746329624","OK","116"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".898069867602488","OK","117"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.38063806380638","OK","118"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.69523809523809","OK","119"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.18504393265765","OK","121"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.66429785261858","OK","122"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.01889967931952","OK","123"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.1747727345561","OK","124"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","125"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-12.0555901265298","OK","126"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.85279337865801","OK","127"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.77791924336122","OK","128"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.40807651434644","OK","129"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.40729001584786","OK","130"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","131"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","3.2697697422652","OK","132"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","133"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","135"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","136"
"2019-07-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","137"
