Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","77"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".513196480938419","OK","79"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".860832137733151","OK","80"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003490","대한항공","9.12972314563403","OK","86"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권","2.94880750424111","OK","89"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003550","LG",".302927146667575","OK","90"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","1.22438115517701","OK","91"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","92"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.04388352897619","OK","93"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","94"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003850","보령",".725437628134365","OK","96"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.41554276677063","OK","98"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.92602529704867","OK","99"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.32340442753652","OK","100"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004370","농심","2.0803579929544","OK","101"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","103"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","104"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","105"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004800","효성","-2.59581348599398","OK","107"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".590233991873337","OK","108"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","109"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","5.83488516449411","OK","110"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-29.0413027067831","OK","111"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005160","동국산업","7.80542986425339","OK","112"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.26309303758471","OK","113"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","114"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.20701831825213E-02","OK","116"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005380","현대차","7.56863597260218","OK","117"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","118"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.58097454242351","OK","119"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.49862712795167","OK","120"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.61319722931097","OK","121"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","122"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","2.22271615914603E-02","OK","123"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.01752093228664","OK","124"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.71685742860318","OK","125"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.10418521816564","OK","126"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","8.61444795431077","OK","127"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.82371491643015","OK","128"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","129"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.26240809633797","OK","130"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","131"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","132"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","133"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006260","LS","2.99852647302234","OK","134"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-6.42896475770925","OK","135"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-23.9404705797049","OK","136"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.13741721854305","OK","137"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-14.8106904231626","OK","138"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","4.86711495357028","OK","139"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","140"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.82489020261417","OK","141"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","142"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","5.53812320647946","OK","143"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".599088343824613","OK","144"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","147"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","148"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","6.76415255686677","OK","149"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.72578942316921","OK","150"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","151"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","12.4023800669394","OK","152"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","153"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A008490","서흥","-10.890082764629","OK","154"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.4336437502319","OK","156"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".975398898682542","OK","158"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","159"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009240","한샘","32.7146171693736","OK","160"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","161"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-7.72578890097932","OK","162"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","163"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","164"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","9.3362870093245","OK","165"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","166"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-8.4552326722953","OK","167"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".905489530277302","OK","168"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-3.23225211980661","OK","169"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-18.447422888586","OK","170"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","19.2955263797714","OK","171"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-3.17241379310344","OK","172"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","14.5784412389578","OK","173"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","174"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A010690","화신","1.89238808077956","OK","175"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-8.88583119093313","OK","176"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-3.73854707771021","OK","177"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-2.70394813918068","OK","179"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-16.4346062438563","OK","180"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011200","HMM","-14.2256297520961","OK","181"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011210","현대위아","6.28948676084332","OK","182"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","14.48432760364","OK","183"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-7.01712003349921","OK","184"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011790","SKC","-17.0251632643741","OK","185"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","186"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","1.72126596335369","OK","187"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","188"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","4.76139078375501","OK","189"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.64357453940601","OK","190"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","10.984375","OK","191"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","192"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.12967857447353","OK","193"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","27.8571428571429","OK","194"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","195"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.21340713407132","OK","196"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","22.3000488678938","OK","197"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-5.19210799584159E-03","OK","198"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.28448094335649","OK","199"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A014830","유니드","-9.11675126903554","OK","200"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","2.81255479572156","OK","201"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2567.42410470823","OK","202"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.702337844194781","OK","203"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".197074992220722","OK","204"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A016580","환인제약","6.08108108108107","OK","205"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","206"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.997761467689058","OK","209"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","210"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.425273390036454","OK","211"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","212"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A017940","E1","5.36126129532308","OK","213"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A017960","한국카본","33.531746031746","OK","214"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A018250","애경산업","3.168255921255","OK","215"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.47019896766223","OK","216"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","217"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","218"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A018670","SK가스","20.6527146694969","OK","219"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","9.28863414200658","OK","220"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A020000","한섬","-10.0206916937629","OK","222"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-9.89720499532749","OK","223"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","6.9170066566459","OK","224"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.64736409343955","OK","225"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.35477361584058","OK","226"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A023160","태광","3.34710743801654","OK","227"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","228"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.610789495763084","OK","229"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","230"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".426091070859169","OK","231"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","233"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","234"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A025900","동화기업","20.3138880663311","OK","237"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A025980","아난티","4.34113587615406","OK","238"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","239"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","240"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","241"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.09086549988012","OK","242"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","13.2892578293637","OK","243"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","9.62874373393725","OK","244"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","245"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.449330292064691","OK","246"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","247"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","248"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.57431207127652","OK","249"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.81719555193926","OK","250"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".592885375494072","OK","251"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A030200","KT","2.39981243615293","OK","252"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.64559985302223","OK","253"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","254"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","255"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","256"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","257"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.1952707856598","OK","258"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","259"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","3.32725615314496","OK","261"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","262"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","263"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".649071187036151","OK","264"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".24098960064581","OK","265"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","2.40427426536064","OK","266"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","267"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A033240","자화전자","15.7181571815718","OK","268"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","269"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","270"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-3.92781316348196","OK","271"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","272"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-3.94321390225474","OK","273"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.335914234663492","OK","274"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A034120","SBS","-4.6076099881094","OK","275"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-7.30671015643441","OK","276"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","7.47669818279354","OK","277"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","278"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A034730","SK",".677116450272383","OK","279"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","280"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","281"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","282"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-9.01145028027948","OK","283"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".684332421711379","OK","284"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.13291191199409","OK","285"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A035720","카카오","-8.20577237672353","OK","286"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-15.0213387241689","OK","287"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","288"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","9.71837232509147","OK","289"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","290"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","291"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","292"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","172.494172494172","OK","293"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.879634154496675","OK","294"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","295"
"2023-08-11","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","4.6530612244898","OK","296"
