Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","52"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","53"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001680","대상",".333898392150822","OK","55"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","19.820487124744","OK","57"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","9.50214809198888","OK","60"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","63"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","65"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002320","한진",".616860863605211","OK","68"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-2.15469613259669","OK","69"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002380","KCC","4.85175202156334","OK","70"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002390","한독",".887033655100452","OK","71"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","72"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","73"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","74"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","6.84770331325302","OK","75"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","76"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","77"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","78"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A002990","금호건설","8.13873288008671","OK","79"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","80"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".6125574272588","OK","82"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","83"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".65359477124183","OK","84"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-3.35205491664438","OK","85"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","86"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","87"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","88"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","89"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003490","대한항공","13.3779090861971","OK","90"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","91"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","92"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003540","대신증권","34.4576116681859","OK","93"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003550","LG","9.23309396527718","OK","94"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.71990171990172","OK","96"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".601202404809619","OK","97"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.2987012987013","OK","98"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","99"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-6.61877015330657","OK","100"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004020","현대제철","13.8063462273659","OK","101"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.29047836235345","OK","102"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","103"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004370","농심","-3.06714175923984","OK","104"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-2.01382991629262","OK","106"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","107"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","108"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.27145581691101E-02","OK","109"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","16.6493019379037","OK","111"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004800","효성","18.9937494497755","OK","112"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","13.8318279913676","OK","113"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","114"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","115"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".858062209510197","OK","116"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","8.58836864591508","OK","119"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005380","현대차",".847672379825191","OK","120"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.86144871171582E-02","OK","122"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","11.2016757098861","OK","123"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".204174228675144","OK","124"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.38710658354874","OK","125"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","126"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".864808828143121","OK","127"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005850","에스엘","13.4750803308949","OK","128"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".506859498547003","OK","129"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.05619456677025","OK","130"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","15.8278825189175","OK","131"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".532132623823164","OK","132"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A005960","동부건설","1.00305276929786","OK","133"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006040","동원산업","4.14455489946933","OK","134"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","135"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006260","LS","2.33993108422148","OK","137"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-33.974670302985","OK","138"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.19954308240195","OK","139"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-3.52804995353538","OK","140"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006650","대한유화","14.1242124212421","OK","141"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.81581685744018","OK","142"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","11.288755684167","OK","143"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","144"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.03247606532758","OK","145"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".526919866444069","OK","146"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","150"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","151"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-.869954583253383","OK","152"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.96078431372549","OK","153"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","154"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A008490","서흥",".835814059995408","OK","155"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","156"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-34.9965950597412","OK","158"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","10.4436525444501","OK","160"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009240","한샘",".693842150910665","OK","161"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009290","광동제약","1.14444251777353","OK","162"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","163"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-5.96868884540119","OK","164"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.75345938523291","OK","165"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-5.12126307389779","OK","166"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","260.240963855422","OK","167"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","168"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".463134494257132","OK","169"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","170"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","171"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","25.2177378038367","OK","172"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-4.46234564629815","OK","173"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A010130","고려아연","3.97996494947965","OK","174"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1354.07854984894","OK","175"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","176"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","7.91586490611106","OK","177"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","10.5273034340402","OK","178"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","179"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","180"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.45873594170759","OK","181"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","4.56426313724618","OK","182"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011200","HMM","27.8008565482552","OK","183"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.79362371381351","OK","184"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","185"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","186"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","14.0425807286611","OK","187"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.12426512581047","OK","188"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","1.13780025284451","OK","189"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".724832793029545","OK","190"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.33871281353296","OK","191"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.55345358556973","OK","192"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","193"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","194"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.67618198037466","OK","195"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","196"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","197"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A013890","지누스","1.10937874790119","OK","198"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.79269010542088","OK","199"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","200"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.327779295274515","OK","201"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","202"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.66704516882548","OK","203"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","204"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","11.9278660369257","OK","205"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","206"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.08509737510584","OK","207"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".75187969924812","OK","208"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","209"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","210"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".586940572267058","OK","211"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","212"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A017550","수산세보틱스","","BLANK","213"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.96321760055001","OK","214"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","3.63671723064956","OK","215"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-3.44042499367569","OK","216"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","217"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","218"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.91486068111455","OK","219"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","220"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-14.3870082342177","OK","221"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.3747264996078","OK","222"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","223"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A018670","SK가스","","BLANK","224"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.58047332110733","OK","225"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A019680","대교","-59.5571955719557","OK","227"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.37355238351737","OK","228"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","53.8240917782027","OK","229"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.72384078785391","OK","230"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-51.0786957587644","OK","231"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.71065262892844","OK","232"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-2.90865020451447","OK","233"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","234"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.47687992722861","OK","235"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","236"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A023800","인지컨트롤스","","BLANK","237"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","238"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".489283521281882","OK","239"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","240"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".162016201620168","OK","241"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","242"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","243"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","244"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","245"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A025900","동화기업","6.36524374842131","OK","246"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","247"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","248"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","249"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","250"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","251"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.26465144972238","OK","252"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.51733881325456","OK","253"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.61626784359699","OK","254"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","255"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".50701101164541","OK","256"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","257"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","258"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.63006196858337","OK","259"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.22382033812768","OK","260"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.12308392775838","OK","261"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A030200","KT",".409622132645078","OK","262"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A030520","한컴",".725885826771658","OK","263"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","264"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","265"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","266"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.18162954765527","OK","267"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-.163398692810464","OK","268"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","269"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A032300","한국파마","1.11386138613861","OK","270"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","271"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-2.88448204132576","OK","272"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","273"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.435928331423079","OK","274"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","61.4521921799824","OK","275"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A033240","자화전자","10.812209001552","OK","276"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","277"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A033290","로젠","7.11547676090081","OK","278"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","279"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-20.5740705066461","OK","280"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A033530","SJG세종","","BLANK","281"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A033640","네패스","6.52110199296601","OK","282"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.2599127360744","OK","283"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","284"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.31902626521461","OK","285"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","111.289336999694","OK","286"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","17.8211959739491","OK","287"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A034310","NICE","-21.7499884382371","OK","288"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A034730","SK","-12.0330447630038","OK","289"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.59697783079829","OK","290"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","291"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","292"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-7.75757575757575","OK","293"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.93468479569634","OK","294"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","295"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.9489549632825","OK","296"
"2021-02-05","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-9.74738453687165","OK","297"
