Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-2.79925765542838","OK","16"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.50531789175136","OK","17"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.00649267281697","OK","18"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000150","두산","13.4152958753614","OK","19"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000210","DL","8.90462558384812","OK","20"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000270","기아","-.89158721310982","OK","23"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","2.3151588333643","OK","24"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000430","대원강업","4.39711965681018","OK","26"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","28"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","5.68310979768097E-02","OK","30"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","17.3002666728523","OK","31"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".742384552910629","OK","34"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".471885837739507","OK","35"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000880","한화","-18.8385239862562","OK","36"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-20.9446411329257","OK","37"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.5914134721313","OK","38"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약",".597014925373135","OK","39"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.183576925792552","OK","40"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","42"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","43"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","44"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.05378566098388","OK","46"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".196566727758576","OK","48"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","49"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","53"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","54"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001680","대상","-.674941371618147","OK","56"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".587464920486433","OK","58"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","59"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","60"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.47058823529412","OK","62"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","64"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002320","한진","-6.77812923633103E-02","OK","68"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".416725031517018","OK","69"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.27066231867762","OK","70"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","71"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","4.46758481692979","OK","72"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","74"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","75"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","77"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","78"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","79"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","81"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003220","대원제약","18.9952904238618","OK","82"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.15161001788909","OK","83"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","84"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","85"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","87"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.648792397895433","OK","89"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","90"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-14.0387875780507","OK","92"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003550","LG",".945996238143612","OK","93"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","94"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","95"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","96"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.18235703168979","OK","97"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.75972124027876","OK","98"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003850","보령","4.49532612120576","OK","100"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","101"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","102"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-4.94695129745622","OK","103"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-6.90660732100402E-02","OK","104"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.88687281710537","OK","105"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.53719687628443","OK","106"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","108"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.35961153956012","OK","109"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","110"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","111"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","112"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004800","효성","1.26781326781327","OK","113"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.38344244913072","OK","114"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","115"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","7.83749200255918","OK","116"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","2.6155527795128","OK","117"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","118"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".141453831041263","OK","119"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","120"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","121"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.340715502555358","OK","122"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005380","현대차",".322086801632422","OK","123"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","124"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-3.63884945049166","OK","125"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.13728542942169","OK","126"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","127"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005610","삼립",".942867811799842","OK","128"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","129"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","130"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".41649139513062","OK","131"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".814806702442223","OK","132"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.78360327266655","OK","133"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","7.45933704408136","OK","134"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".505682854190721","OK","135"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","136"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.138868315805066","OK","137"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","138"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","139"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","140"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006260","LS","-.411836792092724","OK","141"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.92251674919896","OK","142"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.49367673384536","OK","143"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.49783594130152","OK","144"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006650","대한유화","18.8117489986649","OK","145"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","146"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.50744322120525","OK","147"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".459891090468126","OK","148"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".339696488572173","OK","149"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","153"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","5.15435501653804","OK","154"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.72596919808817","OK","155"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","156"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","157"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","158"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A008490","서흥",".799158780231341","OK","159"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.42256550645287","OK","161"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.10895702698039","OK","163"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","164"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A009240","한샘","8.16375968992247","OK","165"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","166"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-18.9703808180536","OK","167"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","168"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","169"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".243340384185448","OK","170"
"2024-03-28","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","171"
