Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","7.4141502919204","OK","16"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-7.74674395844313","OK","17"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.90937465165533","OK","18"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.83446712018141","OK","19"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000150","두산","-1.79357445044642","OK","20"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000210","DL","-1.11092254872524","OK","21"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.37444008403695","OK","22"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-1.26582278481011","OK","23"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000270","기아","1.92824217971123","OK","24"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-7.39188090858536","OK","25"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","4.08483896307934","OK","26"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-.595681310498884","OK","29"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-7.65208109447527","OK","30"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000670","영풍","208.38445807771","OK","31"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".771456979510676","OK","32"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.528439598961428","OK","33"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000880","한화","-3.22172013357034","OK","34"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.48367952522255","OK","35"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001040","CJ","5.52200117475803","OK","36"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","2.98507462686567","OK","37"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","6.68777029738311E-02","OK","38"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-13.712630951367","OK","40"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.61562575355679","OK","41"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.19028610413551","OK","43"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","45"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","46"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001680","대상","-.949000289771083","OK","47"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","48"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","4.06927386948893","OK","49"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","51"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.85285513056668","OK","52"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","53"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","54"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","55"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.27790834312574","OK","57"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002320","한진","-11.8387909319899","OK","58"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".55477782962617","OK","59"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.61028964958478","OK","60"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002390","한독",".697471665213601","OK","61"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.86158894828773","OK","64"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.46153846153847","OK","66"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003000","부광약품","-18.4491978609626","OK","67"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003090","대웅","-4.81927710843374","OK","69"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","70"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-16.8994413407821","OK","71"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-5.59006211180126","OK","72"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","73"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-1.66414523449318","OK","74"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-2.606702950444","OK","75"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003490","대한항공","6.72691637630662","OK","77"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","78"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","80"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003550","LG","-.173131207527438","OK","81"
"2018-12-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-285.775862068965","OK","82"
