Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.43257788221025","OK","17"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000100","유한양행","12.5906585436612","OK","18"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.35279840091375","OK","19"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000150","두산","1.24398613868048","OK","21"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000210","DL",".202653256525255","OK","22"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약",".91123860951738","OK","24"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000270","기아","-2.44401674151419E-02","OK","25"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.89495035763852","OK","26"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","5.94314956620027","OK","31"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000670","영풍","2.4533251041506","OK","32"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.09253026485049","OK","33"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-8.79022420102968","OK","34"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.18790662859077","OK","35"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".886959803736552","OK","36"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001040","CJ","-2.87697976760682","OK","37"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".798411625549178","OK","39"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","13.4316328465769","OK","42"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001380","SG글로벌","","BLANK","44"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.34047109207709","OK","45"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001450","현대해상","7.95443500573452","OK","47"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001680","대상","-.281711023797165","OK","52"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".6653442433259","OK","54"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.49175455975757","OK","56"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-14.2796309439319","OK","57"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002320","한진","-5.83351075154354","OK","59"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.30593196053547","OK","60"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.69868648003185","OK","61"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","62"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.01306499306017","OK","65"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-4.01743414819027","OK","68"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","4.69243635012079","OK","70"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003090","대웅",".370370370370376","OK","72"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","74"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.35580828594638","OK","75"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-2.70796173179828","OK","76"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","4.73868334570126","OK","78"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.339496946662676","OK","80"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".725183650404969","OK","83"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.75214523089134","OK","84"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-16.056748872978","OK","86"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.50512285792003","OK","87"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-6.11558896880761","OK","88"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.00079009744534","OK","90"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A003920","남양유업","6.00260983036104","OK","91"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","12.1947695419737","OK","92"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".957625394241527","OK","93"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","94"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004170","신세계",".822650305066147","OK","95"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004370","농심","1.54078043878748","OK","97"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","98"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004690","삼천리","9.06026695429419","OK","100"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.03204780010864","OK","102"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004800","효성","-.973229545796694","OK","103"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-.829602317619167","OK","104"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.63812360387193","OK","105"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.07479710462821","OK","106"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","1.8108950571471","OK","108"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.95753151957531","OK","109"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005380","현대차","3.5730814254219E-03","OK","110"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".662122687439136","OK","111"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.57831161627025","OK","112"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.15317667536989","OK","113"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.83266932270916","OK","114"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","115"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","116"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.87076299086096","OK","120"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.16427177576726","OK","121"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.87552718568334","OK","122"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.71062653819983","OK","123"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.35979021924251","OK","124"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","125"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","3.35114133074308","OK","126"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.2294725394236","OK","127"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.58646027236211","OK","128"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","8.71902060316511","OK","129"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.3984930933445","OK","130"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.171762281003082","OK","131"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.41244531876893","OK","132"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","133"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","46.1187214611872","OK","134"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.83923356729341","OK","135"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","2.55175734232066","OK","136"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".750734214390608","OK","137"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.54316440777843","OK","139"
"2017-03-15","ALL","OP(12MF_1M_CHG)","A007160","사조산업","-3.38273195876289","OK","140"
