Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.45635459068295","OK","17"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.43817485196795","OK","18"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.75375201753751","OK","19"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000150","두산","-1.29506916274031","OK","21"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000210","DL","-.347748551047704","OK","22"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.10767283212602","OK","23"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000270","기아",".550074843092115","OK","25"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","","BLANK","26"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","14.7811447811448","OK","31"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-1.92813874842445","OK","32"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000670","영풍","20.1039218112087","OK","33"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.2615859938208","OK","35"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","","BLANK","36"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000880","한화",".634056052757541","OK","37"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.10905092708281","OK","38"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.22468075737562","OK","39"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-2.94797828574211","OK","41"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","10.1447321864838","OK","44"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","45"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","46"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","47"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","48"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.468189541249767","OK","49"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","50"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.427264225331458","OK","51"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","52"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","53"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","54"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","55"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","56"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001530","DI동일","1.06639839034204","OK","57"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","58"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001680","대상","-.153172866520788","OK","59"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","60"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.04580609750012","OK","61"
"2021-09-27","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","62"
