Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.67244660604778","OK","17"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-2.23646186706873","OK","18"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-2.4692398449351","OK","19"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000150","두산","-.211252561536215","OK","20"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000210","DL","-5.43862152616746","OK","21"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000270","기아","1.860144940421","OK","24"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","2.47765614257761","OK","25"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","28"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-.808362369337977","OK","29"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-206.154724330132","OK","30"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000670","영풍","-13.9883735111183","OK","31"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.13888010123379","OK","32"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","3.06350330783916","OK","33"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000880","한화","8.06676403341238","OK","34"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","4.30486272419177","OK","35"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001040","CJ",".776519004177942","OK","36"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약",".964467005076143","OK","37"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","38"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.81069329150886","OK","39"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-6.52528801753759","OK","42"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.92898600204847","OK","44"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.165365295668166","OK","46"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001530","DI동일","2.41769547325102","OK","51"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001680","대상","-9.63012329223592","OK","54"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.75724732993108","OK","56"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.02681118083286","OK","59"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","61"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002320","한진","1.12895308884369","OK","66"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.59871317304436","OK","67"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002380","KCC","-16.6956612504784","OK","68"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","69"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","14.2832163465141","OK","70"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002900","TYM",".96743224281811","OK","72"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.39309509388249","OK","74"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","75"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.00747798582504","OK","76"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","77"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.60530579944982","OK","78"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","79"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".321908729407299","OK","80"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".120850789558485","OK","81"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","82"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","83"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","84"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-2.09663456335894","OK","85"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-14.2489802291313","OK","87"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-8.44155844155844","OK","90"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003550","LG","1.19232887207605","OK","91"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","2.95226130653267","OK","92"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","93"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-18.5330948121646","OK","95"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.53521179887594","OK","96"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003850","보령","-9.34796044499381","OK","98"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","99"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","100"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-18.8185121782743","OK","101"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-12.2980555143239","OK","102"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004170","신세계","8.54744469675655E-02","OK","103"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","104"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004370","농심","1.86549184277551","OK","105"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","107"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".512820512820513","OK","108"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.623956410932426","OK","109"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004800","효성","-37.2361396303901","OK","111"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","112"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","9.08146739895788","OK","113"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","114"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","13","OK","115"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-9.16670304247239","OK","116"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-6.71203942736447","OK","117"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","119"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.64010057526001","OK","120"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.38139642227558","OK","121"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","122"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".517532741867337","OK","123"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-13.3011790274737","OK","124"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".256556442417342","OK","125"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.35502187470911","OK","126"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005690","파미셀","-4.01643085349155","OK","127"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".529227808515754","OK","128"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","4.55996685432964","OK","129"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.17449574482341","OK","130"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005880","대한해운","12.6672368501436","OK","131"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-26.7388073707164","OK","132"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.36734120292299","OK","133"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","134"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","135"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","136"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","138"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006260","LS","9.47629836179859E-02","OK","139"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-9.94125206535708","OK","140"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-5.28511027311164","OK","141"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-7.75895661855342","OK","142"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-18.8611674823923","OK","143"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","144"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","145"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-9.17719831493627","OK","146"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.70898437499999","OK","147"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","148"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","-.28328611898017","OK","149"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","150"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","151"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","152"
"2023-02-06","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","1.42509045263236","OK","153"
