Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".617136009586579","OK","16"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.39673913043478","OK","17"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.58565737051793","OK","18"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.63151761211986","OK","19"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000150","두산","2.19770666527571","OK","21"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000210","DL","7.21836036632462","OK","22"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스",".674991562605465","OK","23"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-5.2434281430111","OK","24"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000270","기아",".979794682047384","OK","25"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.74314361545268","OK","26"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".850236851694404","OK","31"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","1.56514680971203","OK","32"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000670","영풍","5.4590570719603","OK","33"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000700","유수홀딩스","","BLANK","35"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000720","현대건설","3.89165628891656","OK","36"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.555538337568964","OK","37"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000880","한화","-.706340607041458","OK","38"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.18521494576134","OK","39"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.33872086853598","OK","40"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","41"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","3.52941176470588","OK","42"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","43"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","45"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.896931549960665","OK","46"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.17971916142741","OK","48"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","49"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.0556621880998","OK","53"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001680","대상",".596276905177424","OK","54"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.05987355894385","OK","56"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".226727478843166","OK","58"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-.635550132194427","OK","59"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002320","한진","-6.94683812806577","OK","61"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","3.23830957739435","OK","62"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.85668941883655","OK","63"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","64"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.47422829361324","OK","68"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","71"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","72"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.62475421711685","OK","73"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","2.18286655683691","OK","75"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003090","대웅",".768156424581002","OK","76"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003200","일신방직","-11.5264797507788","OK","78"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.55015197568388","OK","79"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","5.01030743031281","OK","81"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".684856617464351","OK","83"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.42077319973078","OK","85"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.36169813344775","OK","86"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2016-08-10","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","26.5747715980125","OK","88"
