Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000050","경방","1.56156156156155","OK","14"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".716747825135417","OK","15"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.28126070572112","OK","16"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".582329317269089","OK","17"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.31632019290491","OK","18"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000150","두산",".10827637544833","OK","20"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000210","DL","2.20488736766697","OK","21"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","32.2676246070948","OK","22"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000270","기아","-.536980459778347","OK","23"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".990157713743636","OK","24"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","1.42644873699853","OK","25"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".606334841628961","OK","29"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","30.8582160972342","OK","30"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000670","영풍","12.0470438652257","OK","31"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".770771642570973","OK","33"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","4.65162569571508","OK","34"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000880","한화",".61729171119298","OK","35"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-1.94349829693448","OK","36"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A001040","CJ",".350497732839936","OK","37"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.808603541683513","OK","39"
"2016-10-06","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
