Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.79556122681493","OK","15"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.57570188224856","OK","16"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.25080523942452","OK","17"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000150","두산","-8.26147318198706","OK","18"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000210","DL","-14.6929901462286","OK","19"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","6.74175126903616E-02","OK","20"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000270","기아","-1.32455654186864","OK","22"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","3.13065256713512","OK","23"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","26"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","","BLANK","27"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".579110651499485","OK","28"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","7.05791554056436","OK","29"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-8.39163409583788","OK","32"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".520961287999381","OK","33"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.99266239838861","OK","34"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-27.4185031820582","OK","35"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001040","CJ",".819962101708921","OK","36"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","-5.59592337453996","OK","37"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.17214724703795","OK","38"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","40"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","41"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","42"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","43"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-8.60329261816251","OK","45"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001440","대한전선","1.92128334265994","OK","46"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-4.09246744277821","OK","47"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001530","DI동일","2.5629887054735","OK","49"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","50"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.10019646365423","OK","51"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001680","대상",".42098778108635","OK","52"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.31915667030171","OK","54"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서",".902992776057795","OK","57"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002320","한진",".211849928244361","OK","62"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-4.23323245830109","OK","63"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002380","KCC","-6.55677463383905","OK","64"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","65"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-13.2869671551675","OK","66"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","67"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","70"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003160","디아이","8.50009529254812","OK","72"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003220","대원제약","","BLANK","73"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.84878711126197","OK","74"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","75"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","76"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","78"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.47582113047764E-02","OK","79"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공","11.7419289952731","OK","81"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-14.4145315819136","OK","84"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003550","LG","1.72012359648359","OK","85"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","10.5693664795509","OK","86"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","87"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-33.6169096428438","OK","88"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-5.27030825447391","OK","89"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003850","보령","-5.61567376694385","OK","91"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","92"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A003960","사조대림","1.26915103402942","OK","93"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-12.8612236763436","OK","94"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-13.6489084797196","OK","95"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","-4.63556416753615","OK","96"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004370","농심","-2.61045909561615","OK","97"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","98"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-12.6170798898072","OK","99"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","100"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004800","효성","-11.0368899319973","OK","102"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.15036848950269","OK","103"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-19.4050033806626","OK","104"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.13328167376986","OK","105"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","106"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.11424751151389","OK","107"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-5.94225604297224","OK","110"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.31288108294666","OK","111"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-5.33357254530077","OK","113"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-8.20472699281991","OK","114"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.20248254460822","OK","115"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.16795366795368","OK","116"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","118"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.165726897670465","OK","119"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-.394658162248348","OK","120"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.94134512418391","OK","121"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-12.9870352135836","OK","122"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.1751366999035","OK","123"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.74689513059945","OK","124"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","125"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","126"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","127"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006260","LS",".731511391409864","OK","128"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006280","녹십자","8.29591113212006","OK","129"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.7764777082913","OK","130"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","131"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-11.959374643387","OK","132"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-14.9753154141525","OK","133"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".71315372424724","OK","134"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.6104068620009","OK","135"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","","BLANK","136"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".272038820674954","OK","137"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","140"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".470351083487319","OK","141"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-20.4918032786885","OK","142"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","143"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","144"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-34.1561459707305","OK","145"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","146"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-9.71994187472872","OK","147"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","148"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.15648085963734","OK","149"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","150"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","151"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","20.7142857142857","OK","152"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","12.6569902985636","OK","153"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","154"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.31045423062315","OK","155"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","156"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-15.5746390219987","OK","157"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009900","명신산업","5.90675837973578","OK","158"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.83782653730295","OK","159"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-11.3973799126638","OK","160"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.6851868858481","OK","161"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".191979522184302","OK","162"
"2024-11-08","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.8013903235713","OK","163"
