Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-20","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.08892921960073","OK","51"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","52"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","-.25510204081633","OK","53"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","54"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","55"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","56"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002320","한진",".810626037698992","OK","57"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".571020699500357","OK","58"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.26237623762376","OK","59"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002390","한독",".549273021001621","OK","60"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.4840950351251","OK","63"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","65"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.26282557221785","OK","67"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","70"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.00242130750604","OK","71"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.15711526078557","OK","72"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","73"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-7.78364116094987","OK","74"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.21764464199006","OK","76"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","77"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".601449275362328","OK","79"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003550","LG",".784518546836884","OK","80"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","3.21074803597859","OK","81"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.8377507687802","OK","82"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".594059405940594","OK","83"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","84"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003850","보령","2.98591549295775","OK","85"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","86"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-1.20975515712357","OK","87"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-6.06182478816204","OK","88"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.32038815241885","OK","89"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.49918962722853","OK","90"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","91"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-12.1052631578947","OK","92"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","93"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004690","삼천리","7.09756097560975","OK","94"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-9.44071588366892","OK","95"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004800","효성","1.07248397914798","OK","96"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".799031476997581","OK","97"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","98"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".73022312373225","OK","99"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-7.58975071175611","OK","102"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005380","현대차",".597070425153868","OK","103"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.39372678497731","OK","104"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.316638568774571","OK","105"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","106"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005610","삼립","0","OK","107"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","108"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","109"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","110"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.818202562180132","OK","111"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.41789777551367","OK","112"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.950696440415653","OK","113"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","9.8291210233646","OK","114"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".409762760370084","OK","115"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.604567845947166","OK","116"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.52001392272886","OK","117"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006260","LS",".247736390941178","OK","119"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".281186094069528","OK","120"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.91216751262446","OK","121"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-3.18867904981922","OK","122"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","123"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-7.44675391326661","OK","124"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","12.9174311926605","OK","125"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".236845893144547","OK","126"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","127"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.15679428992591","OK","128"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.34570051675085","OK","129"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.46551724137933","OK","133"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.24734042553191","OK","134"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.73162785085073","OK","135"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","7.44027303754266","OK","136"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A008060","대덕",".9703561526978","OK","137"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","138"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.01102941176471","OK","139"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.53599040255932","OK","141"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.0413249918995","OK","143"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.66123280692819","OK","144"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","145"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009410","태영건설","1.13300492610838","OK","146"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","3.07219662058371","OK","147"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-1.89184664322785","OK","148"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-2.79370540265037","OK","149"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".204778156996579","OK","150"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","151"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".289980605193282","OK","152"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".844724851033988","OK","153"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-75.5149760605723","OK","154"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.31607629427792","OK","155"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.387471023662613","OK","156"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-5.92166326341191","OK","157"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","158"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.78740723006943","OK","159"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-12.3264762178512","OK","160"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.55951907350926","OK","161"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-16.1403213594683","OK","162"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","163"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.76468891239542","OK","164"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","165"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","166"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.35036987222595","OK","167"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A011790","SKC","6.76730869338886","OK","168"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-7.56258035241625E-02","OK","169"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".757382350438261","OK","170"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.7066233238521","OK","171"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","172"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A012630","HDC",".593512767425801","OK","173"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A012750","에스원",".616007194244606","OK","174"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","175"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","176"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.19708029197081","OK","177"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.2017104099086","OK","178"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","179"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","180"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-.341593238853237","OK","182"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.78361465951892","OK","183"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","184"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","2.16412490922296","OK","185"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","186"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","187"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","188"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.23170705298944","OK","189"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.363777089783281","OK","190"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-1.86387434554974","OK","191"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","192"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A017960","한국카본","10.3744149765991","OK","193"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.92419825072887","OK","194"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".889242202954292","OK","195"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A018290","브이티","5.79999999999999","OK","196"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.90432382704692","OK","197"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.57775683317625","OK","198"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","199"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A019680","대교",".359116022099435","OK","200"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.66396450209062","OK","201"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".935453695042101","OK","202"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","44.9756097560976","OK","203"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".128853206462479","OK","204"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.45985401459929E-02","OK","205"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A023160","태광","6.1111111111111","OK","206"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","207"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-5.83374337896901","OK","208"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","209"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".214950062932157","OK","210"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","211"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","3.78176088241086","OK","212"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","213"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","214"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","215"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","216"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","217"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","218"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A027410","BGF",".861111111111117","OK","219"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-2.36921226698738","OK","220"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.145544661559493","OK","221"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","222"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.93086164372663","OK","223"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","224"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.05263157894738","OK","225"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.59027128157157","OK","226"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".676156583629885","OK","227"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A030200","KT","-.245246434346767","OK","228"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.86457311089302","OK","229"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","230"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","231"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","5.42935243661042","OK","232"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","5.80357142857142","OK","233"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","234"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","235"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","1.66534496431404","OK","236"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","2.34741784037559","OK","237"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.07631040792164","OK","238"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","15.0886713828859","OK","239"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.646328852119959","OK","240"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A033290","로젠","-.191897654584214","OK","241"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-9.03818269695505","OK","242"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A033640","네패스",".9607438016529","OK","243"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A033780","KT&G","5.80031614909907E-02","OK","244"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.78445549028468","OK","245"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A034120","SBS","20.9128630705394","OK","246"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-47.674661105318","OK","247"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","9.88810824876398","OK","248"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A034310","NICE","-4.23398328690807","OK","249"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.38817740866105","OK","250"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.519866320089133","OK","251"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".112664222425915","OK","253"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.36834519412666","OK","254"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.968421052631581","OK","255"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.20001992230302","OK","256"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.51993039316982","OK","257"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".981366459627337","OK","258"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-.782737465623026","OK","259"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","3.45041964563258","OK","260"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".78364377061994","OK","261"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","262"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A036570","NC","3.23880429113445","OK","263"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","264"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.117179539433457","OK","265"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.45","OK","266"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-7.26266643610582","OK","267"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","268"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","269"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".451745379876794","OK","270"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","271"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","272"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A039130","하나투어","5.88422391857506","OK","273"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","274"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","6.13526570048309","OK","275"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A039490","키움증권","3.28386717602115","OK","276"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","1.55586987270155","OK","277"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A039840","디오","4.13500223513635","OK","278"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","279"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","-.185497470489038","OK","280"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-1.70388751033912","OK","281"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.06583072100315","OK","282"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","283"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A042000","카페24","1.47710487444609","OK","284"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-17.2521637937305","OK","285"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","286"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A043150","바텍","1.93911188675587","OK","287"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A044340","위닉스","8.46689895470383","OK","288"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","289"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","2.15838047037807","OK","290"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-2.08151541593951","OK","291"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-2.50103744373862","OK","292"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","1.6519174041298","OK","293"
"2020-01-20","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-.997073805137094","OK","294"
