Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".186330143135439","OK","15"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000100","유한양행","7.12101063829788","OK","16"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.11275557748176","OK","17"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000150","두산","7.84575393236398","OK","18"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000210","DL","1.4926950969406","OK","19"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".343488039255766","OK","20"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000270","기아","-7.37165120849567","OK","22"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스",".955414012738854","OK","23"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-4.33360748834842","OK","24"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","27"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000500","가온전선","1.20816850208489","OK","28"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.92127858539489","OK","30"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","5.21059063093517","OK","31"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-2.60632710829431","OK","34"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.08286120956713","OK","35"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000880","한화","7.07085686868908","OK","36"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-1.46179178708245","OK","37"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.4571093637529","OK","38"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-3.35857207282048","OK","40"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","43"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","45"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.83280635459243","OK","47"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001440","대한전선","2.37655135991552","OK","48"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.142470104633776","OK","49"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001530","DI동일","7.70642201834861","OK","52"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","53"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001680","대상","1.80837866208607","OK","55"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.24703087885986","OK","57"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","58"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-6.77248677248678","OK","60"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","63"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002320","한진",".735294117647059","OK","66"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-12.9513873274273","OK","67"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","6.55982905982906","OK","68"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","4.44444444444444","OK","69"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","7.03046758507111","OK","70"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","75"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003090","대웅",".398353909465014","OK","76"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003160","디아이","2.16126350789693","OK","78"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003220","대원제약","4.90976645435245","OK","79"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","5.4976719955719","OK","80"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","84"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".780236747297997","OK","85"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-2.07354840439557","OK","87"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003540","대신증권","7.33004926108374","OK","90"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003550","LG","-.152335199829471","OK","91"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","92"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-7.82201077450501","OK","94"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".268115942028989","OK","95"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","97"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","98"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","99"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-.711775043936733","OK","100"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004020","현대제철","12.2060415231723","OK","101"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.721283438365586","OK","102"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","103"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004370","농심","-.531814759036142","OK","104"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","105"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","106"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","107"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004800","효성","15.9629286376274","OK","109"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","5.37906137184116","OK","110"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","111"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-5.2207428170988","OK","112"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","113"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-8.63457963230737","OK","114"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","115"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","116"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-8.89363215937338E-02","OK","117"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005380","현대차","-5.37990650003126","OK","118"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","119"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".682593856655289","OK","120"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.46113270225204","OK","121"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".534918276374442","OK","122"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005610","삼립","-8.13888888888889","OK","123"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005690","파미셀","3.67522970185637","OK","124"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","125"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".82178217821782","OK","126"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-4.98555035405981E-02","OK","127"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.70330431341512","OK","128"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.670010030090266","OK","129"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-1.95945538373641","OK","130"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","9.41564038229491","OK","131"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-6.04022526146419","OK","132"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","133"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","134"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","135"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006260","LS","2.45875197683659","OK","136"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006280","녹십자","9.03466941616186","OK","137"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.0366777811458","OK","138"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","139"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-60.464313279441","OK","140"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006650","대한유화","126.085271317829","OK","141"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.02517985611511","OK","142"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","9.63613531363368","OK","143"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".285968951942354","OK","144"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-3.38379705400982","OK","145"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","148"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","4.09676160749122","OK","149"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.26074498567335","OK","150"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","151"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","6.89478186484173","OK","152"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","153"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.14515629835964","OK","155"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A008970","KBI동양철관","","BLANK","157"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-5.81564408258175E-02","OK","158"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","159"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.30049261083745","OK","160"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","161"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","162"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","32.7044025157233","OK","163"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.01694915254238","OK","164"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","165"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.82074613284804","OK","166"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.67161764095755","OK","168"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-12.7127272727273","OK","169"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","170"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스",".700381428383531","OK","171"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.79142727547626","OK","172"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-5.91624018649018","OK","173"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","13.6509464228425","OK","174"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A010690","화신","6.81741096664782","OK","175"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-5.69220388885481","OK","176"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.77467020077384","OK","177"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-4.08769709809051","OK","178"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-167.999149479056","OK","179"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A011200","HMM","-3.55397333011525","OK","180"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.71652245570663","OK","181"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-.430834493272357","OK","182"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.197389810041341","OK","183"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A011790","SKC","24.2391435101648","OK","184"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-14.6107784431138","OK","185"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","186"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.52764168279448","OK","187"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.40138403301319","OK","188"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.33605492670254","OK","189"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A012630","HDC","2.81148046246599","OK","190"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A012750","에스원","3.38147234941881","OK","191"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","192"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A013120","동원개발","4.76190476190476","OK","193"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A013890","지누스","-1.63934426229508","OK","194"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-10.03125","OK","195"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","6.08599914367851","OK","196"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.27542605827377","OK","197"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A014830","유니드","-3.03485576923076","OK","198"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","199"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","200"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","201"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.70359294867003","OK","202"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","203"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.63476413770992","OK","204"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","206"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","207"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","208"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-10.7943959280963","OK","210"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","211"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.48516639435893","OK","212"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","213"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A017940","E1","9.37054389896183E-02","OK","214"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.30360205831904","OK","215"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.80065939639868","OK","216"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.88976408580908E-02","OK","217"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A018290","브이티","-2.23015165031222","OK","218"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","219"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.47709140642809","OK","220"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-12.8609254822847","OK","221"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","222"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.41606967270684","OK","223"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".740740740740747","OK","224"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-23.9337899543379","OK","225"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.10665325116338","OK","226"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","227"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","228"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","229"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.283975022749372","OK","230"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.64721795850648","OK","232"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","234"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","235"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-7.07685846283074","OK","236"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","238"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","239"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","240"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","241"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","242"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","243"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.08411214953271","OK","244"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.66476544308103","OK","245"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".730800176096419","OK","246"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","247"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.49327839996905","OK","248"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","249"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","250"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.81486426346239","OK","251"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.979212712978765","OK","252"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".72971675468074","OK","253"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A030200","KT","1.46804389928987","OK","254"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A030520","한컴",".118784999151536","OK","255"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","256"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","257"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","2.42815249266861","OK","258"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","259"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.513698630136988","OK","260"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".657742903300262","OK","261"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","262"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","11.355673344713","OK","263"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","18.7961165048544","OK","264"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","3.25098794993088","OK","265"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","266"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.61526394666443","OK","267"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","268"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A033240","자화전자","1.8589025755879","OK","269"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".390824129141881","OK","270"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.12997347480106","OK","271"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A033640","네패스","1.04938271604939","OK","272"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A033780","KT&G","2.3341967573631","OK","273"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.9007743389351","OK","274"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A034120","SBS","1.20215897939157","OK","275"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","3.5048264885998","OK","276"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","5.48769797206474","OK","277"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","278"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A034730","SK","4.24930579016325","OK","279"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","280"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","4.65573770491804","OK","281"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","282"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A035150","백산","-3.06763285024154","OK","283"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".990742244599628","OK","284"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".438517622441641","OK","285"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".673370443526666","OK","286"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.6800019420304","OK","287"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.48376968653467","OK","288"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","289"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.25166386763698","OK","290"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","291"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.491258792774668","OK","292"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".879245283018862","OK","293"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","292.857142857143","OK","294"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A036570","NC","17.8135549207998","OK","295"
"2025-07-30","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","1.33042096902304","OK","296"
