Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","5.86012513163599","OK","16"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000100","유한양행","11.5176350065857","OK","17"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".465554218758181","OK","18"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000150","두산","-.984425175414199","OK","20"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000210","DL","-.196074643588453","OK","21"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","3.02052300562727","OK","22"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000270","기아","-.482624678041824","OK","24"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","6.22877654842497","OK","28"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","29"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.465942085851055","OK","30"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-5.25360775560968","OK","31"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000880","한화","-11.531385594446","OK","32"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","6.83804364491236","OK","33"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.32206664599385","OK","34"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","35"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.44283453062219","OK","36"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-2.59657675798845","OK","37"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.42659137577002","OK","38"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","39"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.07575505152677","OK","40"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","41"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","42"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","43"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.48476966253679","OK","44"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","45"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.68663114458556","OK","46"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","47"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-2.96572544841059","OK","48"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","49"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","50"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","51"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","52"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002320","한진","1.62430728071852","OK","53"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-4.36908170006607","OK","54"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002380","KCC",".360722627953055","OK","55"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002390","한독","7.28124999999999","OK","56"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","57"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.07089441556211","OK","58"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","59"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","60"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","61"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A002990","금호건설","13.8047575718185","OK","62"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","63"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","64"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","65"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".95213587236232","OK","66"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-2.74932051014008","OK","67"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","68"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".710227272727273","OK","69"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","70"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-3.01093568945539","OK","71"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","72"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","73"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","74"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.94614009272005","OK","75"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","76"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.49491218813598","OK","77"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.21135029354208","OK","78"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","1.30359667033139","OK","79"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003850","보령",".570962479608485","OK","80"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","81"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-5.26506899055919","OK","82"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004020","현대제철","6.51476680475722E-02","OK","83"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.34634605209007","OK","84"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004370","농심","2.91321680466116","OK","85"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","86"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","87"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-3.66509751176866","OK","88"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","89"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004800","효성","-.114253070551257","OK","90"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","91"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","92"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-4.93069306930693","OK","93"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","94"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","95"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-4.24883880301531","OK","96"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005380","현대차",".588140991592188","OK","97"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","6.94504731313467E-02","OK","98"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-3.46861377951551","OK","99"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","100"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005610","삼립","-8.30782076259393","OK","101"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","102"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","103"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.53031891001648","OK","104"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-15.3819564465952","OK","105"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.273010920436807","OK","106"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.05335942769929","OK","107"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.580593424218124","OK","108"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-4.63157894736842","OK","109"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-3.89713679745493","OK","110"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","111"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006260","LS","-4.8932132027313","OK","112"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-12.5656414103526","OK","113"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".852004174083857","OK","114"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.92045104171254","OK","115"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","116"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-8.38359020177202","OK","117"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-18.7564410855376","OK","118"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.50786177718729","OK","119"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","120"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.25250873411135","OK","121"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-5.02604783329386","OK","122"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","123"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","124"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","125"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","126"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".435838022729792","OK","127"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A008060","대덕","-11.8397657148834","OK","128"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","129"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A008490","서흥","-.446588067166845","OK","130"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","131"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-.328401989542142","OK","132"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","133"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.45","OK","134"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.137111517367448","OK","135"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","136"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A009410","태영건설","4.41075289954788","OK","137"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".563644903710667","OK","138"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","139"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","12.5684091337988","OK","140"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-3.18820513780008","OK","141"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","142"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2282.72251308901","OK","143"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".846979107848676","OK","144"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A010130","고려아연","9.11620197715008E-02","OK","145"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","8.30022701475595","OK","146"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.47216015729735","OK","147"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-8.84091088172721","OK","148"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍",".840115515883437","OK","149"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-6.24195195595222","OK","150"
"2020-03-11","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","151"
