Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".509722484425148","OK","16"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.59557561502765","OK","17"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.17887725975262","OK","18"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-3.09642635969546","OK","19"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000150","두산","7.21303724716693","OK","20"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000210","DL","11.5688516476953","OK","21"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000270","기아","-2.16339693630744","OK","24"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".896108678751187","OK","25"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","-22.9990627928772","OK","26"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","2.20083504352133","OK","29"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","10.6009833458398","OK","31"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000670","영풍","-66.2795731784959","OK","32"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.363342402406062","OK","34"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.24103506438297","OK","35"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000880","한화",".456468767493173","OK","36"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000970","한국주철관","","BLANK","37"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".98996655518394","OK","38"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001040","CJ","-2.97974465924759","OK","39"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.01841735601686","OK","41"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-9.36971651004601","OK","44"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","46"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.44082332761579","OK","47"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-7.91626564003851","OK","48"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","49"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.617606123869171","OK","50"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","53"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001680","대상",".866984300554546","OK","55"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-13.1065486397553","OK","57"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","73.3333333333334","OK","60"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001840","이화공영","","BLANK","61"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","64"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","66"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","67"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002320","한진","3.08641975308642","OK","69"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-2.42493175614195","OK","70"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.68170203890078","OK","71"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","72"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.42056157028431","OK","74"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.97379615450059","OK","77"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003000","부광약품","-9.23535253227408","OK","78"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-19.1060025542784","OK","79"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","1.08584306494571","OK","81"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003090","대웅",".412938747419136","OK","82"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","83"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","84"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".677966101694921","OK","85"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","86"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","87"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-4.53019071152506","OK","88"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".472508591065292","OK","89"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.19752134449408","OK","91"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","92"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.18450318108934","OK","94"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003550","LG","2.15753938484621","OK","95"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-848","OK","96"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".12129053125252","OK","97"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.1765596035259","OK","98"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003850","보령","2.38895110115715","OK","100"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A003920","남양유업","1.21711817824893","OK","101"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.93278457410523","OK","102"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.1533230794139","OK","103"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.85847482579252","OK","104"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","105"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004370","농심","-.748465225801026","OK","106"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.989922411486667","OK","108"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","109"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","3.60158311345647","OK","110"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.30611865352426","OK","112"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004800","효성","-5.47123935561947","OK","113"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","114"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004960","한신공영","3.35789766407118","OK","115"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004970","신라교역","2.99452922545352","OK","116"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","117"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","118"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","2.12860310421286","OK","119"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-8.04547442063839","OK","120"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","121"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","122"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.19640206095538","OK","123"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005380","현대차","-12.3964374683269","OK","124"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","2.4793388429752","OK","125"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","5.74965062886803","OK","126"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","6.85410113348488","OK","127"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","3.31365454199201","OK","128"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.3271863649064","OK","129"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","130"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","131"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","132"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","133"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.33316117369831","OK","134"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-6.00153323841858","OK","135"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.36146203851343","OK","136"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.69464852571439","OK","137"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".778332344420794","OK","138"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","139"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.7420707957026","OK","140"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","141"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","142"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006260","LS","1.80030366567855","OK","143"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.35235732009926","OK","144"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006360","GS건설","43.5169877526232","OK","145"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006380","카프로","1.97716038861428","OK","146"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","5.3117125904251","OK","147"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","148"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","-.115141047783532","OK","149"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-6.9124227572981","OK","150"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","151"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-3.09105595004159","OK","152"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".873731679819607","OK","153"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.05972791179891","OK","154"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".782865583456427","OK","155"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007210","벽산","2.38032958409627","OK","156"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.499019782569954","OK","157"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","158"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","159"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","160"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007570","일양약품","5.65008025682182","OK","161"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","162"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-2.27776300629265","OK","163"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.48148148148148","OK","164"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","1.6557734204793","OK","165"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A008060","대덕","-8.21782178217822","OK","166"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","167"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","168"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","27.3648460553421","OK","169"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","170"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A008970","KBI동양철관","","BLANK","171"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","16.4202745512144","OK","172"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A009240","한샘","-15.6235697940503","OK","173"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","174"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".712870330095208","OK","175"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","176"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.88738597043096","OK","177"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-332.760898282695","OK","178"
"2018-05-08","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.26917712691771","OK","179"
