Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".511149447319667","OK","16"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.338649097961938","OK","17"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-10.3380810768508","OK","18"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".530973451327434","OK","19"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000150","두산","1.20473622939771","OK","20"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000210","DL","-2.30409216368654","OK","21"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","3.92765660172318","OK","22"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000270","기아","-.47597639786457","OK","24"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.258249641319941","OK","25"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".347361021131126","OK","31"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000670","영풍",".308942543403056","OK","32"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-6.53153340717362","OK","34"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-2.19526666227175","OK","35"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.90410516623552","OK","36"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-.922443766408863","OK","37"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.79888210270609","OK","38"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.352787790474714","OK","40"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-1.48700249669555","OK","43"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","45"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.49668399354723","OK","46"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.713287387343977","OK","47"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.222181339597816","OK","49"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001680","대상",".893066980023491","OK","54"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-8.65993496491529","OK","56"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","3.3354114713217","OK","59"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","60"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","62"
"2018-02-28","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","63"
