Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.350255306578897","OK","15"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000100","유한양행","5.90803464544751","OK","16"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.1626617375231","OK","17"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000150","두산","3.78414923923174","OK","18"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000210","DL","1.75993459411777","OK","19"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".344671946165526","OK","20"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000270","기아","-3.71308957927569","OK","22"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스","","BLANK","23"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".02546373376688","OK","24"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","27"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000500","가온전선","1.85124686921486","OK","28"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-5.09813917919979E-02","OK","30"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","1.5591014090365","OK","31"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.39444208778216","OK","34"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".420391805162411","OK","35"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000880","한화","16.5844145607839","OK","36"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","18.5152734079414","OK","37"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.79940699030578","OK","38"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".309516440084763","OK","40"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","43"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","45"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","2.32796717171716","OK","47"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001440","대한전선","2.49678598010691","OK","48"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".377446958152614","OK","49"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","52"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","53"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001680","대상","2.06983879608435","OK","55"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.44578313253011","OK","57"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","58"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".67282586864832","OK","59"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","3.3539919795844","OK","60"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","63"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002320","한진",".740740740740741","OK","66"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.98119697317129","OK","67"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.02318352545007","OK","68"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","7.14285714285714","OK","69"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.20045045045045","OK","70"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","2.09749085206482","OK","75"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003090","대웅",".399947114431143","OK","76"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003160","디아이","2.2090059473237","OK","78"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-2.33281493001555","OK","79"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.58011723251115","OK","80"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","84"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".78637231305503","OK","85"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.11599979724343","OK","87"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-5.47147846332945","OK","90"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003550","LG","3.69685468131679","OK","91"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","92"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.06367041198502","OK","94"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003690","코리안리","4.95892911469425","OK","95"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003850","보령",".821460659735593","OK","97"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","98"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","99"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.25456001423614","OK","100"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A004020","현대제철","8.548134434634","OK","101"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.252183426356879","OK","102"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","103"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A004370","농심",".978994392168046","OK","104"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","105"
"2025-06-30","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","106"
