Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","74"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003090","대웅",".396773347324251","OK","75"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003160","디아이","-20.7973962571196","OK","77"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.6442752243677","OK","78"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.02907723495458","OK","79"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","83"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.25084994820449","OK","86"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003540","대신증권","6.09968790159721","OK","89"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003550","LG","-4.55932432854628","OK","90"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","92"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","6.41111358740064","OK","93"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.35600202356003","OK","94"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","96"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","98"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.07142224975662","OK","99"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004020","현대제철","6.23931249177883","OK","100"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.34069843647598","OK","101"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","102"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004370","농심","-6.0563047078306","OK","103"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","104"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","105"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","106"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004800","효성","24.6568783913182","OK","108"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","109"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","9.12769784172662","OK","110"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-10.2402957486137","OK","111"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","112"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-11.7868716557389","OK","113"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","114"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.3099519316361","OK","116"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005380","현대차",".957187257626227","OK","117"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","118"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-9.53598221728258","OK","119"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.52463566079845","OK","120"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.295595625184751","OK","121"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","122"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005690","파미셀","-7.63248327003075","OK","123"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","124"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-6.57959344004714","OK","125"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".494999281384478","OK","126"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.98784920816492","OK","127"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-8.63963163421925","OK","128"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.54132789891942","OK","129"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.0796364618015","OK","130"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.25351051441878","OK","131"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","132"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","134"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006260","LS","1.47363732702616","OK","135"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.3758865248227","OK","136"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.93956698077041","OK","137"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","138"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-85.6475956475957","OK","139"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006650","대한유화","40.1294879340789","OK","140"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".99697347338436","OK","141"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.35606462332521","OK","142"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","4.71149931529665","OK","143"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-11.3920298140855","OK","144"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.99962504686913","OK","147"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A007690","국도화학","22.4863233352198","OK","148"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","149"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-1.45646606914212","OK","150"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","151"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A008490","서흥","66.6580310880829","OK","152"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.16457601605619","OK","154"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".358840073707695","OK","156"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009240","한샘","-12.9465484824067","OK","158"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","160"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","33.0568720379147","OK","161"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","12.6737775647172","OK","162"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.85493220567473","OK","164"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-33.2001525525307","OK","166"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009900","명신산업","7.64872521246458","OK","167"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","168"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-2.13224489795918","OK","169"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.32336029626743","OK","170"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-8.80524644434648","OK","171"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.69200909184446","OK","172"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A010690","화신","-.296359017781542","OK","173"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","21.2747967479675","OK","174"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","12.4565965464086","OK","175"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.99178979504128","OK","176"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-125.683699172364","OK","177"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A011200","HMM","-29.4558447336225","OK","178"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.11637931034483","OK","179"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-.226334709093332","OK","180"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.49023896502781","OK","181"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A011790","SKC","65.1794220387424","OK","182"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","6.7321178120617","OK","183"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","184"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.48022246366678","OK","185"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","16.1344600124912","OK","186"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.79454312396998","OK","187"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A012630","HDC","13.6803006595206","OK","188"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A012750","에스원","4.13853572994301","OK","189"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","190"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","191"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A013890","지누스","19.1666666666667","OK","192"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-3.23028829454672","OK","193"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","10.2340867158672","OK","194"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.25936380414721","OK","195"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A014830","유니드",".271149674620386","OK","196"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","-1.73116089613035","OK","197"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","198"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","199"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A015760","한국전력",".556532771994579","OK","200"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","201"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".116368066728106","OK","202"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","204"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","205"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","206"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","207"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-4.55412619235145","OK","209"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","210"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.151032052357784","OK","211"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","212"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A017960","한국카본","10.5404935696906","OK","214"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-7.4987543597409","OK","215"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".609483445768608","OK","216"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A018290","브이티","1.74761370016845","OK","217"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","218"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A018670","SK가스","5.41354059032301","OK","219"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","20.1996816669078","OK","220"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A020000","한섬","-5.84281991496364","OK","222"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-115.671641791045","OK","223"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-21.2624185851067","OK","224"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.46350926895362","OK","225"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","226"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A023160","태광","10.6618593870719","OK","227"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","228"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.23578834746763","OK","229"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","230"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","231"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".390929573526485","OK","232"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","14.7555961626313","OK","234"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-8.42937853107344","OK","235"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","238"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","239"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","240"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","241"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","242"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.09097633136095","OK","243"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.46425166825548","OK","244"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.225314099300864","OK","245"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","246"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.77209934324753","OK","247"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","248"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","249"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-3.57339197361187","OK","250"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.00939880985485","OK","251"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.25822133257078","OK","252"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A030200","KT","1.08245214433261","OK","253"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A030520","한컴","-1.05084745762711","OK","254"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","255"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","256"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","2.36868224156361","OK","257"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","258"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-15.2645696171665","OK","259"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-13.5503840421873","OK","260"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","9.05203711173859","OK","262"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","16.2144491663942","OK","263"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","4.72011161598069","OK","264"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","265"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.678150661093528","OK","266"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","267"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A033240","자화전자","6.92612137203167","OK","268"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-4.02843601895734","OK","269"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","10.7896090534979","OK","270"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.4437152953054","OK","271"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","272"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.0788013492256","OK","273"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.68484848484849","OK","274"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","3.63796407719392","OK","275"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","7.76177285318559","OK","276"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","277"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A034730","SK","-22.0591141181492","OK","278"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","279"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","4.4172932330827","OK","280"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","281"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A035150","백산","-5.51956142536756","OK","282"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".309449371530667","OK","283"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.865007618080242","OK","284"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.37340586818872","OK","285"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A035720","카카오","17.3151446965435","OK","286"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.15657448339673","OK","287"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","288"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.10657540943536","OK","289"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","290"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.742006717825927","OK","291"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".875322634945585","OK","292"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","702.222222222222","OK","293"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A036570","NC","29.4026548672566","OK","294"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","6.66274740348814","OK","295"
"2025-08-25","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","296"
