Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-6.56322080100649","OK","17"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000100","유한양행","7.41752879172361","OK","18"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".531869078380712","OK","19"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000150","두산",".663161584297234","OK","20"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000210","DL","-17.4551880838172","OK","21"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".120845921450156","OK","22"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000270","기아","2.38720232009072","OK","24"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".647764449291173","OK","25"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","29"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","89.6263630328988","OK","31"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000670","영풍","-16.1691716183153","OK","32"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".688023339957043","OK","33"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","5.63459061637534","OK","34"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000880","한화","6.06898429604494","OK","35"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","11.2849162011173","OK","36"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.95654464605593","OK","37"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","2.00161980793705","OK","38"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-3.14931330762465","OK","39"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","42"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","5.64611988453048","OK","44"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-2.5886240154503","OK","46"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","47"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001530","DI동일","3.71941272430669","OK","51"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.85924834193073","OK","53"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.09963733536935","OK","55"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","57"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-3.23771933252569","OK","58"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","59"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","62"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","63"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","64"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A002320","한진",".140000000000001","OK","65"
"2023-07-19","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.52386212991604","OK","66"
