Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","51"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-1.69652766767084","OK","52"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001680","대상",".85416666666666","OK","53"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.45651784113322","OK","55"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-6.52854733799085","OK","58"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","59"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","60"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","61"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","2.52281266774022","OK","62"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","63"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002320","한진",".813008130081288","OK","66"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.17793401838832","OK","67"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002380","KCC","12.481625870774","OK","68"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002390","한독",".900900900900905","OK","69"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","70"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","71"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","11.4361917077507","OK","72"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","74"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A002990","금호건설","4.76090604026846","OK","76"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","77"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","6.39356814701378","OK","79"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","80"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-2.81329923273658","OK","81"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".488422575976838","OK","82"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","83"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","84"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".73536818777073","OK","85"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003490","대한항공","5.4281453133354","OK","87"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","90"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003550","LG","4.63182782778902","OK","91"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","92"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.53458779979951","OK","93"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.90916327984247","OK","94"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.44628099173554","OK","96"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-1.30311614730879","OK","97"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철","16.1160151324086","OK","98"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","8.08214738206783","OK","99"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004370","농심","-10.1551570647336","OK","100"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업","32.0665829145729","OK","101"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-4.16080637599625","OK","103"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","16.1025385764062","OK","105"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004800","효성","6.23993558776166","OK","106"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.18221654190249","OK","107"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","108"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","109"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.61751152073733","OK","110"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","112"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","8.70494510832604","OK","113"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","5.72788928374793","OK","114"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","115"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.07414448669201","OK","116"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","9.45331930361583","OK","117"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","118"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.6486915146709","OK","119"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","120"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.175407342441721","OK","121"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","19.5557023701379","OK","122"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.667378537106247","OK","123"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.69650054606082","OK","124"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".623151668779034","OK","125"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005950","이수화학","7.49834107498341","OK","126"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A005960","동부건설","-18.0209461899603","OK","127"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.326674677080206","OK","128"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","129"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006260","LS","10.423408540587","OK","131"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","13.8503572929803","OK","132"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.22960921031296","OK","133"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","4.5240273602579","OK","134"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","14.4080342495899","OK","135"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","136"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.02345906163754","OK","137"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".988199174901652","OK","139"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.47238611598363","OK","140"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","144"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","145"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.83678497702605","OK","146"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2.54237288135593","OK","147"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","148"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","149"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.98957839886311","OK","150"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","21.4194373401534","OK","152"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.81980674898093","OK","154"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.30278526504942","OK","155"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","156"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","25.0687190764156","OK","158"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.63934426229508","OK","159"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-2.01358417984011","OK","160"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","161"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".469628696096723","OK","162"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","163"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","164"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","15.5569828016842","OK","165"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.25080523942453","OK","166"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".237286659700447","OK","167"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","77.2358693059862","OK","168"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","169"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","17.8815673022769","OK","170"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","33.3811040339703","OK","171"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","172"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","173"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.01228969960048","OK","174"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","7.18461125700208","OK","175"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","10.8824682233048","OK","176"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.21666666666667","OK","177"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","178"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","3.10618462306817","OK","179"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.81507736350623","OK","180"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","181"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","4.9687135433238","OK","182"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.40411468231017","OK","183"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".525294050473916","OK","184"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","185"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","186"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A012750","에스원",".426540284360192","OK","187"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A012790","신일제약","","BLANK","188"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","189"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A013890","지누스",".646711012564661","OK","190"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","4.47009562609631","OK","191"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A014830","유니드",".545997733594315","OK","193"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","194"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.87945759175957","OK","195"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","11.1455208232524","OK","196"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","197"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","36.7938479739722","OK","198"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","199"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","200"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","201"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","17.9286335944299","OK","202"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.53183813530063","OK","204"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.40765171503958","OK","205"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-8.99974286449054E-02","OK","206"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","207"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","208"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-8.96956753870795","OK","209"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","210"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업","5.61576354679803","OK","211"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.160972063557997","OK","212"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","213"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.62044068218599","OK","214"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","5.09367791301738","OK","215"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A019680","대교","30.9055118110236","OK","217"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.938337801608589","OK","218"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.27470336025527","OK","219"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","1.27758420441347","OK","220"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".392716314557742","OK","221"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.84897451833437","OK","222"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","223"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","4.06977908630255","OK","224"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","225"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","226"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-7.82068497395524E-02","OK","227"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","228"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","11.3677445270135","OK","229"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","230"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","231"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","233"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","5.79690283678224","OK","234"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","235"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","236"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","237"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","238"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","239"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.40264680244076","OK","240"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.16759776536313","OK","241"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","2.80373831775701","OK","242"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".972928963973127","OK","243"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","244"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","245"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","3.02748020493712","OK","246"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.33019674935842","OK","247"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-.635560378235949","OK","248"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A030200","KT",".687813861298281","OK","249"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","-11.7743522466382","OK","250"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","251"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","252"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","4.00655347036044","OK","253"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","254"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","255"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-6.92088538242384","OK","256"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","257"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.63156723513585","OK","258"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","6.32484892876762","OK","259"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자","25.8278145695364","OK","260"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","261"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A033290","로젠",".906905594405593","OK","262"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","263"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","7.113654946852","OK","264"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A033640","네패스","14.4274120829576","OK","265"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".76282450541619","OK","266"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","267"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","182.616552222624","OK","268"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","25.604793126837","OK","269"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","608.759124087591","OK","270"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A034310","NICE","-.83140877598153","OK","271"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A034730","SK",".900827102757339","OK","272"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.73509229728424","OK","273"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","28.6812784432704","OK","275"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.56973714682724","OK","276"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","277"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.61014529268498","OK","278"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.5147549564876","OK","279"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A035890","서희건설","10.4532596539701","OK","280"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","4.20834119645215","OK","281"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","282"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","18.3650615901456","OK","283"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.314174988563674","OK","284"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","285"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036570","NC","-.904783738346318","OK","286"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","287"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","288"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","289"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","290"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","291"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","5.88235294117647","OK","292"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","293"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-7.30395199668943","OK","294"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","295"
"2020-12-14","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","296"
