Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.38815493843804","OK","15"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.29212059792247","OK","16"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.49636363636364","OK","17"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000150","두산","-7.94507694645795","OK","18"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000210","DL","-13.7951784572568","OK","19"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","6.74175126903616E-02","OK","20"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000270","기아","-.61264118830265","OK","22"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".908085912823757","OK","23"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","26"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","27"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","","BLANK","28"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-.258531540847983","OK","29"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","5.19154011857719E-02","OK","30"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".967492784455072","OK","32"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".602128438395169","OK","33"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000880","한화","9.99260020554985","OK","34"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","","BLANK","35"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001040","CJ","-3.51347280745078","OK","36"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","5.37775977314159","OK","37"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.17214724703795","OK","38"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","40"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","41"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","42"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-7.9748051670759","OK","44"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001440","대한전선","1.92128334265994","OK","45"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-3.67273889421541","OK","46"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001530","DI동일","2.09332751853467","OK","48"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","49"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.10019646365423","OK","50"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.21931589537224","OK","51"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-6.40494365685205","OK","53"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","54"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-8.31378681261402","OK","56"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","58"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002320","한진","5.7417621269976","OK","61"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.89855072463768","OK","62"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.818523294275942","OK","63"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","10.261780104712","OK","64"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-23.9238015170912","OK","65"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","66"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.47058823529412","OK","69"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","70"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003160","디아이","8.75717017208414","OK","71"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003220","대원제약","","BLANK","72"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.68661588683351","OK","73"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","75"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.47582113047764E-02","OK","77"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003490","대한항공","10.0826827032882","OK","79"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.06998412942199","OK","82"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003550","LG","1.16217040085354","OK","83"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","10.5693664795509","OK","84"
"2024-11-29","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","85"
