Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.27700516050031","OK","15"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-1.5115643780732","OK","16"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".568090177595376","OK","17"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000150","두산","1.24477790092932","OK","18"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000210","DL","-.746040748658439","OK","19"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".067372092101608","OK","20"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000270","기아","7.12482839352998E-02","OK","22"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.461691309683841","OK","23"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","26"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","27"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","2.12765957446809","OK","28"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","6.18301731244724E-02","OK","29"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-1.21365770384739","OK","30"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".913492403167136","OK","32"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","4.93348133777353E-02","OK","33"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000880","한화","6.98072772243005","OK","34"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-2.61206669426775","OK","35"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001040","CJ","-3.36123979475247","OK","36"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","5.3578568572571","OK","37"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.846262341325807","OK","38"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","40"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","41"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.58628704241721","OK","43"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001440","대한전선","-13.9824304538799","OK","44"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.51801283105774","OK","45"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001530","DI동일","-11.5762494660402","OK","46"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","47"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.48783845800826","OK","48"
"2024-12-16","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
