Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","2.89020070838253","OK","17"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-11.9114168995915","OK","18"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".381844216651124","OK","19"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000150","두산","-19.5562913907285","OK","21"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000210","DL","-5.94893688734094","OK","22"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스","","BLANK","23"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","24"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","25"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000270","기아","8.1287048992559","OK","26"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","4.87774399133586","OK","27"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","28"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","29"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000490","대동",".816255644320943","OK","31"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","32"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".996523754345306","OK","33"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-2.10775574883403","OK","34"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000670","영풍","19.7182130584192","OK","35"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","36"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-3.01401939299331","OK","37"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.70711990598274","OK","38"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000880","한화","-.845658072004102","OK","39"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","3.34701755460922","OK","40"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.7059971362624","OK","41"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","42"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","43"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","8.30739209218046","OK","44"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","45"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","46"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","23.9589047927784","OK","47"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","48"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","49"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","50"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","51"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","52"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-4.5361274830823","OK","53"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","54"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.2267365868254","OK","55"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","56"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","57"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","58"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","59"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","60"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001530","DI동일","1.83673469387756","OK","61"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","62"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.1855435401252","OK","63"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","64"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.81058495821727","OK","65"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","66"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","67"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","68"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-.601851851851864","OK","69"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","70"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","71"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","72"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","73"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","74"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","75"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","76"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002320","한진","6.89423865245584","OK","77"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-28.4617421233783","OK","78"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002380","KCC","7.58898971337639","OK","79"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","80"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002460","HS화성","","BLANK","81"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","82"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","83"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.28164442841687","OK","84"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","85"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","86"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002900","TYM","43.7349397590361","OK","87"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","88"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.16017692698136","OK","89"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","90"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","91"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","92"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".230362537764356","OK","93"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","94"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","95"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","96"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","97"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","8.76517619188627","OK","98"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.89354984212823E-02","OK","99"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","100"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","101"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","102"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","103"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","104"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-7.34836456017783","OK","105"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","106"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","107"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","2.59119569285785E-02","OK","108"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003550","LG",".551190177560518","OK","109"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","110"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","111"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","112"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.10495795882866","OK","113"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.36573311367381","OK","114"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","115"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","116"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","117"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","118"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","19.8255016012025","OK","119"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철","13.5910581090893","OK","120"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.36278050436768","OK","121"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","122"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.17147459364477","OK","123"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","124"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","36.6592607554029","OK","125"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","126"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","127"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".241278777520855","OK","128"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","129"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004800","효성","-10.9639275557551","OK","130"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","131"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004980","성신양회","1.51807228915663","OK","132"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","4.288592344364","OK","133"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","134"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","41.2202651171237","OK","135"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-6.12732095490717","OK","136"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","137"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","138"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","10.5143377332727","OK","139"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","6.06129622459591","OK","140"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","141"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","142"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","8.91416164660008","OK","143"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.386740331491714","OK","144"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.11524163568772","OK","145"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","146"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".261780104712027","OK","147"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","2.7593384054237","OK","148"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-10.2144772117963","OK","149"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005860","한일사료","","BLANK","150"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","11.2231457510106","OK","151"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.75280643129031","OK","152"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-8.81517338322494","OK","153"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","154"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A005960","동부건설","2.31373851433633","OK","155"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".847457627118644","OK","156"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","157"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","158"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","159"
"2022-05-04","ALL","OP(12MF_1M_CHG)","A006260","LS","-6.72463405479894E-02","OK","160"
