Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".399375688578775","OK","15"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.30779392338176","OK","16"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".481256332320156","OK","17"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000150","두산",".858999642634973","OK","18"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000210","DL",".241736297230542","OK","19"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".568714704767231","OK","20"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000270","기아","-.472944966817947","OK","22"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","2.27795107535709","OK","23"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","25"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","27"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","","BLANK","28"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.16402116402116","OK","29"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-.977563876324812","OK","30"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.10096899935237","OK","33"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".276483643078602","OK","34"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000880","한화","6.86324117944707","OK","35"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","22.7206483489141","OK","36"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.62654731953472","OK","37"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","2.80860257291564","OK","38"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.71147635406167","OK","39"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","43"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","44"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.72629477653321","OK","46"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001440","대한전선","1.99133639361221","OK","47"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.538108948800511","OK","48"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001530","DI동일","2.99125632765761","OK","51"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001680","대상",".693568726355608","OK","54"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-33.4497941992917","OK","56"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","57"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.10271061250088","OK","58"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.83044792525419","OK","59"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A002320","한진","1.10358315289517","OK","64"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.50663206459054","OK","65"
"2024-09-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.0870731271232","OK","66"
