Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-2.72617395586193","OK","15"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.20800356704939","OK","16"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.75241181235732","OK","17"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000150","두산","-1.31872223847647","OK","18"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000210","DL","-10.8905365542534","OK","19"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-.87244283995187","OK","20"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000270","기아","-1.05857260240444","OK","22"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스",".239988000599965","OK","23"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.41580460332049","OK","24"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","26"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","27"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","4.33380200148872","OK","28"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","25.5145986298419","OK","29"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-3.74835524466088","OK","31"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".402761592598201","OK","32"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000880","한화","10.4705795360754","OK","33"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A0008Z0","에스엔시스","","BLANK","34"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","14.3892600529434","OK","35"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.185700043528931","OK","36"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-3.10031220306774","OK","38"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","40"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","41"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.46101231190151","OK","43"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001440","대한전선","-4.25531914893618","OK","44"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-3.71628480844617","OK","45"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","48"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","49"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A0015G0","그린광학","","BLANK","50"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001680","대상","3.47750154099033","OK","51"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.30943188086045","OK","53"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","54"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".716081359031003","OK","55"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","3.672532517215","OK","56"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","58"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002320","한진",".771244604825568","OK","62"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","6.82153204900118","OK","63"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002380","KCC","-4.88889712559536","OK","64"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","8.38926174496643","OK","65"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","66"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","68"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","69"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주",".252320061583191","OK","72"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","73"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003160","디아이","4.16065911431515","OK","75"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","76"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-83.8117850205051","OK","77"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.8285252848528","OK","78"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","80"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","82"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-6.40988664747529","OK","84"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.27002038077247","OK","87"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003550","LG","4.17175072306579","OK","88"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.82103180642216","OK","91"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003690","코리안리","11.9026763990268","OK","92"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","94"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","95"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","96"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".501540445654522","OK","97"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.39899477077727","OK","98"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.91658749762493","OK","99"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","100"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004370","농심","11.8411191606295","OK","101"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004490","세방전지","-10.8170212765957","OK","102"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","103"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004800","효성","17.5140790562362","OK","105"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","3.44957624595599","OK","106"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","92.6605504587156","OK","107"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-9.86468790920995","OK","108"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-3.39936209501427","OK","109"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.83411224971058","OK","112"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005380","현대차","9.56996670454245","OK","113"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.12644671460757","OK","115"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","3.5590301928671","OK","116"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","117"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","118"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005690","파미셀","7.64016123122023","OK","119"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005710","대원산업","","BLANK","120"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","121"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","122"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.21020768199145","OK","123"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.02569598484659","OK","124"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".068861038424449","OK","125"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","29.6876925957319","OK","126"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","9.60968461717788","OK","127"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","128"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.03591322453775","OK","129"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","132"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.3428911287798","OK","133"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.24267782426777","OK","134"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","135"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.39715990633734","OK","136"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","137"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-117.323764252649","OK","138"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006650","대한유화","19.6236965392172","OK","139"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.59286775631501","OK","140"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.48344058709158","OK","141"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","142"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","7.37596548604829","OK","143"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","144"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.80787106127148","OK","145"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","22.5579348782634","OK","148"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","149"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","71.3086276780544","OK","151"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","152"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","153"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","0","OK","155"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","10.466390588783","OK","157"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","158"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.65310671496239","OK","159"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","160"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","161"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","85.4671280276817","OK","162"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-44.515553690395","OK","163"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","164"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","7.27086039981561","OK","165"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","166"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-23.3306442013939","OK","167"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".645003265839314","OK","168"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","169"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.66196529107899","OK","170"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.40352371803005","OK","171"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A010130","고려아연","11.8501779112525","OK","172"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","6.61433955382653","OK","173"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","174"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","175"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-15.42647881593","OK","176"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","20.80708137368","OK","177"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","9.76468814669645","OK","178"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-5.81835383159887","OK","179"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A011200","HMM","-.307042794089429","OK","180"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.318829451412","OK","181"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-2.42740619902121","OK","182"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-6.52544202672552","OK","183"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A011790","SKC","-263.344226579521","OK","184"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","21.4471243042672","OK","185"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","186"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-3.76943615517407E-02","OK","187"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.48254716981131","OK","188"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","19.0606515405668","OK","189"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.210018764990251","OK","190"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.25020836806139E-02","OK","191"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.25178260180637","OK","192"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A013890","지누스","-34.7014925373134","OK","193"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","15.237038211511","OK","194"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.42886651174799","OK","195"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A014830","유니드","-5.04998276456394","OK","197"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","9.96649916247906","OK","198"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","199"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","200"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A015760","한국전력","8.86997631176659","OK","201"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","202"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","9.66746813047227","OK","203"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-26.4902325114247","OK","204"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","205"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","206"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","3.77759761241731","OK","209"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","210"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-4.11697435059631","OK","211"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","212"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A017940","E1","-.78488263958634","OK","213"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A017960","한국카본","17.9001854140915","OK","214"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","215"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-11.4172185430464","OK","216"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.428981818882895","OK","217"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A018290","브이티","-27.2684272763106","OK","218"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","219"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A018670","SK가스","9.53660874275952","OK","220"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","15.0412386051223","OK","221"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","222"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.21141088014153","OK","223"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-93.0613961312027","OK","224"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-51.3081147457107","OK","225"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".196670370625313","OK","226"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","227"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A023160","태광","5.94625500285879","OK","228"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","229"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.00928092713756","OK","230"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","232"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.77128651336234","OK","233"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","234"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","235"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A025540","한국단자","2.40332490061437","OK","236"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","238"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A025900","동화기업","12.0232708468002","OK","239"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","240"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","241"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","242"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","243"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".968591542362035","OK","244"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.52898261828616","OK","245"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","246"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.00822146695273","OK","247"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","248"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","249"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.14228341939185","OK","250"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".846914612062967","OK","251"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","3.77078109036872","OK","252"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A030200","KT","-2.3466380693311","OK","253"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A030520","한컴","-6.00066489361702","OK","254"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","255"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","256"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","257"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","258"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-3.89569588438579","OK","259"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.08477150352063","OK","260"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","261"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","9.21578119327122","OK","262"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-54.56570155902","OK","263"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".252976190476179","OK","264"
"2025-11-24","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","265"
