Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.08806679397789","OK","17"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000100","유한양행","5.0790904597133","OK","18"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.06200289226319","OK","19"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000150","두산","6.95960500520367","OK","21"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000210","DL","6.8978869343954","OK","22"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","3.187971250937","OK","23"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000270","기아","1.85015219549297","OK","25"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","3.05328435438638","OK","26"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000490","대동",".723208415516104","OK","29"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.74749905027225","OK","30"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-7.96404491282753","OK","31"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000670","영풍","1.14062951198383","OK","32"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.63521091396049","OK","33"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".728008876257958","OK","34"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000880","한화","-.189256475693221","OK","35"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-2.00115476471669","OK","36"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001040","CJ","4.84414212125215","OK","37"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.98988195615514","OK","38"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","39"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","4.69878312098723","OK","40"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-.36746462817676","OK","42"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.74554102259215","OK","45"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.221005947878196","OK","47"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","48"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","49"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","53"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","54"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001680","대상",".693995177321653","OK","56"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.20092627497441","OK","58"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","59"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","60"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.60689333954354","OK","62"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","64"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002320","한진","5.53395361755312","OK","68"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","6.72935645019101","OK","69"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.17091683250797","OK","70"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","71"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.17918172855735","OK","72"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","74"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002900","TYM","1.76026823134955","OK","75"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.56543990366522","OK","77"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","78"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","79"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".413407368378394","OK","80"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.90760938223776","OK","81"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","82"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.62387494078636","OK","83"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","5.29207310236574","OK","84"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","85"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","86"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","87"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.05157736604907","OK","88"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","89"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003490","대한항공","19.8674943450545","OK","90"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","91"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","92"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.56792082403248","OK","93"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003550","LG",".922450580589305","OK","94"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","95"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","96"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","97"
"2022-06-30","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.71762304377409","OK","98"
