Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.68861073389619","OK","16"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.00262467191601","OK","17"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-2.56062227558665","OK","18"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000150","두산","-4.27370279184279","OK","20"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000210","DL","1.27602352759073","OK","21"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000270","기아","-12.3615958275418","OK","24"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-2.70551113958495","OK","28"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","29"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-5.14133491194316","OK","30"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.333588095131056","OK","31"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000880","한화","-2.98855301939819","OK","32"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","5.09447500597942","OK","33"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001040","CJ","-6.45058883143365","OK","34"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","35"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.70121001557446","OK","36"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-11.4986933303034","OK","37"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","38"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-13.6764905609127","OK","39"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","40"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001450","현대해상","6.75045659905796","OK","41"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","42"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","43"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-2.9756883196564","OK","44"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001680","대상","-.266741541485326","OK","45"
"2020-04-21","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","46"
