Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","2.59358288770053","OK","16"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-5.24685121573381","OK","17"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.7030286292921","OK","18"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","3.75216888374783","OK","19"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000150","두산",".188702381601176","OK","20"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000210","DL","4.77372570259373","OK","21"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","2.14268895691075","OK","22"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000270","기아",".324133074957952","OK","24"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.51329932976437","OK","25"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","-17.2470588235294","OK","26"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","-4.15488215488215","OK","29"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".184842883548986","OK","30"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","8.68385071599657","OK","31"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000670","영풍","70.0029286864841","OK","32"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.77755123198673","OK","34"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.10264194819457","OK","35"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000880","한화",".440321477428188","OK","36"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","5.35453100158982","OK","37"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.46049253589426","OK","38"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-2.90943396226414","OK","40"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-2.04369274136716","OK","43"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","2.9298794104511","OK","45"
"2018-08-01","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.97855440826052","OK","46"
