Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","86"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","87"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-4.53019071152506","OK","88"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".472508591065292","OK","89"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.19846150987568","OK","91"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","92"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.18450318108934","OK","94"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003550","LG",".923802379166228","OK","95"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-848","OK","96"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".12129053125252","OK","97"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.1765596035259","OK","98"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003850","보령","2.38895110115715","OK","100"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","1.21711817824893","OK","101"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.93278457410523","OK","102"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.87116015508499","OK","103"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.85847482579252","OK","104"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","105"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.64830544108989","OK","106"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.989922411486667","OK","108"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","109"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","3.60158311345647","OK","110"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.30611865352426","OK","112"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004800","효성","-5.47123935561947","OK","113"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","114"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004960","한신공영",".158697302145856","OK","115"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004970","신라교역","2.99452922545352","OK","116"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","117"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","118"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","2.12860310421286","OK","119"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-10.4915939561609","OK","120"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","121"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","122"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.19640206095538","OK","123"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","-12.4705361975544","OK","124"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","2.4793388429752","OK","125"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","5.71447578499202","OK","126"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","6.43411475673318","OK","127"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","3.48505046657781","OK","128"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.3271863649064","OK","129"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","130"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","131"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","132"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","133"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.33316117369831","OK","134"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-6.00153323841858","OK","135"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.36767862618828","OK","136"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.37535889797053","OK","137"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.22508812955917","OK","138"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","139"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".796130633908323","OK","140"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","141"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","142"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006260","LS","-.014460270407064","OK","143"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.39950372208436","OK","144"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","48.5802414735172","OK","145"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006380","카프로","1.97716038861428","OK","146"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","5.33203283751931","OK","147"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","148"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","-.115141047783532","OK","149"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-6.94935468756655","OK","150"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","151"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.1844747977673","OK","152"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".873731679819607","OK","153"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","154"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.80316593334344","OK","155"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".782865583456427","OK","156"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007210","벽산","2.38032958409627","OK","157"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.499019782569954","OK","158"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","159"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","160"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","161"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","5.65008025682182","OK","162"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","163"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-2.27776300629265","OK","164"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.48148148148148","OK","165"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","1.6557734204793","OK","166"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A008060","대덕","-8.21782178217822","OK","167"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","168"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","169"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","28.2071400549235","OK","170"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","171"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A008970","KBI동양철관","","BLANK","172"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","16.4202745512144","OK","173"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","-10.7093821510297","OK","174"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","175"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-4.86440832724617","OK","176"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","177"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.88738597043096","OK","178"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".896551724137936","OK","179"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-329.733275032794","OK","180"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.26917712691771","OK","181"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","182"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".370478450080576","OK","183"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","6.00008875870944","OK","184"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","4.91465643745333","OK","185"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.75840963124084","OK","186"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-8.74162164259456","OK","187"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","10.1068262747178","OK","188"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A010170","대한광통신",".93670167470907","OK","189"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-15.0456116965885","OK","190"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","191"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-8.38374110967328","OK","192"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","193"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-17.1974371143806","OK","194"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-6.74176355039125","OK","195"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","196"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-26.6432440345484","OK","197"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","198"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011370","서한","-2.66973974839143","OK","199"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","200"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".223158938755278","OK","201"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","24.3064729194188","OK","202"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.73947860129905","OK","203"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","204"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","205"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-4.6460125416696","OK","206"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".180252353294619","OK","207"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.33166222779258","OK","208"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.17595436594997","OK","209"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.5545340576682","OK","210"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","7.90483499616271","OK","211"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-25.6794153125665","OK","212"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","213"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","18.1538461538461","OK","214"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.72825982511772","OK","215"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A014790","HL D&I","-.39897861474625","OK","216"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","217"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","14.0278256870185","OK","218"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","219"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-8.46611562017628","OK","220"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","221"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","222"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","223"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.39816778735503","OK","224"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","225"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","226"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-7.44447919924929","OK","227"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","228"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","229"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","230"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","231"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-6.33693972179289","OK","232"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-7.14155583895062","OK","233"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","234"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A017940","E1",".340920485310327","OK","235"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","10.4060913705584","OK","236"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","237"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","238"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","4.15312139981065","OK","239"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","240"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.78183676076127","OK","241"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.447769873422618","OK","242"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","243"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","244"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A019680","대교","-1.98179979777554","OK","245"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.650893687364407","OK","246"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-16.333245590945","OK","247"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","4.67706718141832","OK","248"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이","6.72469832256162E-02","OK","249"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-9.20282788883473","OK","250"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A023160","태광","40.9888357256778","OK","251"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","20.4524033930255","OK","252"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.49892933618845","OK","253"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","254"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-.134517083669637","OK","255"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행","6.97042446832441","OK","256"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","4.19736842105263","OK","257"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.7934165720772","OK","258"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".391204640496434","OK","259"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","16.5212747017981","OK","260"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","261"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","262"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.09314969191736","OK","263"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","-27.2391242536253","OK","264"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","265"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","266"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","267"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.54381883046379","OK","268"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","269"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.1905230043256","OK","270"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A028300","HLB","-4.38215554678248","OK","271"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-3.09513676635587","OK","272"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","273"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","274"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.192113638127767","OK","275"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.54350750686112","OK","276"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.16017933564296","OK","277"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A030200","KT","-4.0708516712667","OK","278"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","279"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","280"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".464483969638621","OK","281"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","282"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","9.13450559488468","OK","283"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","5.38340336134455","OK","284"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.81480576594186","OK","285"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","286"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","287"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.48405505203089","OK","288"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-3.57479795855734","OK","289"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","290"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.264676771833053","OK","291"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-22.9285714285714","OK","292"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.19687347337568","OK","293"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A033290","로젠",".733317037399179","OK","294"
"2018-05-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.758013434030564","OK","295"
