Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-11.9639992087738","OK","76"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","77"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권",".243087207535698","OK","78"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-7.46260823930727","OK","79"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003550","LG",".74188198581003","OK","80"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-72.4137931034483","OK","81"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-5.63454104697634","OK","82"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".506585612968592","OK","83"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","-.343434343434347","OK","84"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003850","보령",".609756097560972","OK","85"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","86"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","5.53527980535279","OK","87"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-7.55914353525643","OK","88"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.45675518188629","OK","89"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.42153674626034","OK","90"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","91"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004430","송원산업","9.65437343116514E-02","OK","92"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","93"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.28766417718142E-02","OK","94"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004800","효성","32.7592679493196","OK","95"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","96"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.160998188770373","OK","97"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","98"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","99"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.43277002204263","OK","100"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005380","현대차","8.73451978716249","OK","101"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-4.39317953861586","OK","102"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.40647407980638","OK","103"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.156630699617131","OK","104"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.17958515283843","OK","105"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","106"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","107"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","108"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-6.42103892722302","OK","109"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.35420972234701","OK","110"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.363556241048803","OK","111"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.69026046478797E-02","OK","112"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.11863176661776","OK","113"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".649116480346194","OK","114"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.63377538718353","OK","115"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".389105058365764","OK","116"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006260","LS","1.52729309379173","OK","117"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-4.19442761962447","OK","118"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.25520833333333","OK","119"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","6.5840594274821","OK","120"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-14.4933882126281","OK","121"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","6.42278693102484","OK","122"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.67563707434414","OK","123"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.38852501964894","OK","124"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.23050015899695","OK","125"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.86677908937604","OK","126"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","127"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","128"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","129"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".20401224073444","OK","130"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","131"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.83928106277676","OK","132"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A008060","대덕","5.0966210871285","OK","133"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","134"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","135"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","136"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-3.02255904124075","OK","137"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","138"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-21.2432507543275","OK","139"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009240","한샘","-19.3542131290604","OK","140"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".530376084860188","OK","141"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-1.19077254999585","OK","142"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","55.0863723608445","OK","143"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.46734397677792","OK","144"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","42.5673957273652","OK","145"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".194718267007419","OK","146"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","147"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.01973570315656","OK","148"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".481347773766542","OK","149"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.53494432598911","OK","150"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.53127014829142","OK","151"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.95685786644155","OK","152"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","8.57301653466723","OK","153"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","1.74482006543075","OK","154"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.65393005883521","OK","155"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-6.98642251469594","OK","156"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","6.33556881045832","OK","157"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-3.54813210542213","OK","158"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","159"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A011210","현대위아","13.0233804515308","OK","160"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","161"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","162"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","163"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.15669058982113","OK","164"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.67868910855819","OK","165"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","4.16663193778808","OK","166"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".102682582466947","OK","167"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".351617440225035","OK","168"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","169"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.51059994850227","OK","170"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.86200335251213","OK","171"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A013120","동원개발","11.5227179697094","OK","172"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","173"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-7.65957446808511","OK","174"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.0318160340211","OK","175"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","176"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A014830","유니드","4.31884057971014","OK","177"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","178"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.42582793385292","OK","179"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.24426681700123","OK","180"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.85328185328185","OK","181"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".835363731291328","OK","182"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","183"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","184"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","185"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.889800028772847","OK","186"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","5.67829457364341","OK","187"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.50560224089636","OK","188"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A017940","E1",".770398038986806","OK","189"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A017960","한국카본","14.4916244643553","OK","190"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-5.94982078853047","OK","191"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.74005493555636","OK","192"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","193"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.17198666031444","OK","194"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.63126623261109","OK","195"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","196"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-1.8595041322314","OK","197"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","198"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.72412920637597","OK","199"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.30606860158311","OK","200"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","5.80310100858044","OK","201"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".76499121998715","OK","202"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".910991636798088","OK","203"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A023410","유진기업","2.00421118303051","OK","204"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.66677509595992","OK","205"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","206"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","207"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".142170443149107","OK","208"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","209"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.56145438322552","OK","210"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","211"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","212"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","213"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.34365363266312","OK","214"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","215"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","216"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A027410","BGF",".482363581549583","OK","217"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","3.40286831812256","OK","218"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","219"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.762830052696121","OK","220"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A028300","HLB","17.3791659396266","OK","221"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A028670","팬오션","4.83102542410615","OK","222"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","223"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.727591496822265","OK","224"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A030000","제일기획","3.8976632492842","OK","225"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","4.33151432469304","OK","226"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A030200","KT","-.812241641888465","OK","227"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","228"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","229"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","230"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.29152308752584","OK","231"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-2.85915990116484","OK","232"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","233"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","234"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","17.1148281459524","OK","235"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","3.81781647689217","OK","236"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-2.90471986746157","OK","237"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-11.9387027797577","OK","238"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-4.29705744978983","OK","239"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A033290","로젠","-2.02768995966423","OK","240"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A033640","네패스","14.8514851485148","OK","241"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.01134996740834","OK","242"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A033920","무학","7.31707317073171","OK","243"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","4.30195022935986","OK","244"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A034120","SBS","8.68432479374729","OK","245"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-96.1012103886625","OK","246"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","10.5828779599271","OK","247"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.14255696368771","OK","248"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A034730","SK","1.85604330542164","OK","249"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.17985611510791","OK","250"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","251"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.6780471713673","OK","252"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.38038096836452","OK","253"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","254"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A035720","카카오","8.27766358341897","OK","255"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-.445334527919049","OK","256"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-3.91939202459227","OK","257"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-.771264874394009","OK","258"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.07925686040565","OK","259"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.93762807098844","OK","260"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","261"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A036570","NC","4.51371146312382","OK","262"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","263"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","264"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.33109619686801","OK","265"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","1.74208144796379","OK","266"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-.448300795372382","OK","267"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","268"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","269"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.72531675830744","OK","270"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","271"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","272"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-10.2589059762507","OK","273"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","274"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A039490","키움증권","2.51047055925105","OK","275"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A039840","디오","7.79220779220779","OK","276"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-3.66372260386","OK","277"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A041830","인바디","-1.31074168797954","OK","278"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","279"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A042000","카페24","-9.21489126428308","OK","280"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A042660","한화오션","8.87738615283345","OK","281"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","282"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A043150","바텍","2.11461196870332E-02","OK","283"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A044340","위닉스","8.63713798977853","OK","284"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","285"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-21.7110194902549","OK","286"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-7.77382028245885","OK","287"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","7.60120263782993","OK","288"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","-1.87060478199718","OK","289"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","19.213313161876","OK","290"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","291"
"2019-08-02","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","292"
