Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-4.31949275681388","OK","15"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.63052613884686","OK","16"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.81298356790214","OK","17"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000150","두산","-.693782721812402","OK","18"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000210","DL","-10.8905365542534","OK","19"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000270","기아","-1.98460336423542","OK","22"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스",".239988000599965","OK","23"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.41580460332049","OK","24"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","26"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","5.17740468116782","OK","27"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","30.7094590160286","OK","28"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","29"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","30"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-20.8707906565471","OK","31"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.774214436283911","OK","32"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000880","한화","9.2380080983501","OK","33"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A0008Z0","에스엔시스","","BLANK","34"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","21.1791413500701","OK","35"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A001040","CJ",".760352163107134","OK","36"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-3.10031220306774","OK","38"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","40"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A001340","PKC","1.97368421052632","OK","41"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","2.75631655878054","OK","43"
"2025-11-19","ALL","OP(12MF_1M_CHG)","A001440","대한전선","-4.25531914893618","OK","44"
