Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-4.16702952190194","OK","16"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-1.11567821491486","OK","17"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-.356658351932081","OK","18"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000150","두산",".911308203991125","OK","19"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000210","DL","-5.26444412765003","OK","20"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000270","기아","7.03764888286767","OK","23"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","1.33785656266425","OK","24"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","27"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".808362369337977","OK","28"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-22.002940948843","OK","29"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".508591391971871","OK","31"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".286751612977825","OK","32"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000880","한화","-8.75716011145259","OK","33"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-5.49535093311059","OK","34"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A001040","CJ","-3.26249377386683","OK","35"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.01425841540497","OK","36"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","37"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-14.4987168642743","OK","38"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-1.2161651355038","OK","40"
"2023-04-05","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","41"
