Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","13.6481577581733","OK","17"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-.306345733041566","OK","18"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-2.11136520767963","OK","19"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000150","두산","-7.78357031320999","OK","21"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000210","DL","1.05205127027152","OK","22"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","3.25132399275995","OK","23"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000270","기아","-.538359409574891","OK","25"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","21.1856823266219","OK","26"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","243.159834177798","OK","27"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".340135287740031","OK","30"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".806443010293876","OK","32"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.86468082072124","OK","33"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000880","한화","3.56225247349071","OK","34"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","16.050614540342","OK","35"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001040","CJ",".756578947368422","OK","36"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.34723788049605","OK","38"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","22.9018762677485","OK","41"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","42"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","8.89755405884437","OK","43"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.56425967752756","OK","45"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","3.14542483660131","OK","46"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","7.52960391996732","OK","49"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001680","대상","12.558562338298","OK","50"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.50900614536978","OK","52"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","17.0252572497661","OK","54"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","55"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링",".119047619047612","OK","56"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","57"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","59"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002320","한진",".970961887477308","OK","60"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-13.6124138729663","OK","61"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.37802339768893","OK","62"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002390","한독","-.283446712018145","OK","63"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","64"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.94256559178816","OK","66"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","68"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-4.45064138315673","OK","70"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","73"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.36220071319409","OK","74"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.92606516290726","OK","75"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","77"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.29747752971875","OK","78"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003490","대한항공","56.842734335494","OK","80"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","83"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003550","LG","1.6919762492775","OK","84"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","85"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.05003765375281","OK","86"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-8.4271007900407","OK","87"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A003850","보령","2.4978466838932","OK","89"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".598672036573416","OK","90"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A004020","현대제철","2.53145089354371","OK","91"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A004170","신세계","-9.66261445810106","OK","92"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A004370","농심","24.9075660564523","OK","93"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","94"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".413326653306611","OK","95"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","96"
"2020-06-11","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-6.5169323868265","OK","97"
