Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".50854999682157","OK","16"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.42980935875217","OK","17"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-10.8029312110945","OK","18"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.04177202386974","OK","19"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000150","두산","-.164218524152237","OK","20"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000210","DL","-1.11380145278451","OK","21"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.10994099634027","OK","22"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000270","기아",".20833803834774","OK","24"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-4.57667797732351","OK","25"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","1.30653758607773","OK","31"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000670","영풍","30.8995346657293","OK","32"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".628367044456074","OK","33"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-3.54869665693973","OK","34"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000880","한화","-3.56180866583565","OK","35"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","","BLANK","36"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001040","CJ",".986840222325257","OK","37"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.19679827599477","OK","39"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".748755194489162","OK","42"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.48344370860928","OK","45"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".876808417360812","OK","46"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.65291579406018","OK","48"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2018-03-19","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
