Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.252784580140617","OK","17"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000100","유한양행","10.5286859407367","OK","18"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.15945112222103","OK","19"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000150","두산","-1.163780158174","OK","21"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000210","DL","2.95738876869533","OK","22"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-10.6653453166114","OK","23"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000270","기아","-5.19875781207647","OK","25"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-8.02002285216822","OK","26"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","20.2139788462658","OK","31"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000670","영풍","4.78915662650601","OK","32"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000720","현대건설","2.02077120466051","OK","33"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","4.55194613832657","OK","34"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000880","한화",".153387079886926","OK","35"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.38028432472877","OK","36"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001040","CJ","-2.11202648404133","OK","37"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","2.96803652968036","OK","38"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","8.3780610533378","OK","39"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".533066132264534","OK","42"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","4.98356421695232","OK","44"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001450","현대해상","3.35284055100387","OK","46"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.82750167149544","OK","51"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.38347222792397","OK","53"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-3.5126171593367","OK","55"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-3.60986918363967","OK","56"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002320","한진","6.79678530424799","OK","58"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".703223446201381","OK","59"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.901563436291334","OK","60"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","61"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.53198590187456","OK","64"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".256663376110568","OK","67"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","15.4795737122558","OK","69"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003090","대웅",".738007380073798","OK","71"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.1347962382445","OK","74"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","75"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","14.427057041898","OK","77"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.52721920433728","OK","79"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","82"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003550","LG","2.20454459905393","OK","83"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-7.85026062233454","OK","85"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".961455918963005","OK","86"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.81209899175069","OK","87"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.78381256656017","OK","89"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A003920","남양유업","6.81031165833014","OK","90"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","16.3890900313782","OK","91"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.1141798415864","OK","92"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스",".751016080579603","OK","93"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.43294141427753","OK","94"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004370","농심","-.44846843797597","OK","96"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.605187319884722","OK","98"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.445048831746816","OK","100"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","4.24731182795698","OK","102"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004800","효성","1.18966054188727","OK","103"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.34971796937953","OK","104"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","3.15018315018315","OK","105"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","106"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.81152993348116","OK","107"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","24.3297780340156","OK","109"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.153846153846153","OK","110"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.43347553429072","OK","111"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","8.02469135802468","OK","112"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","6.97272998819883","OK","113"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.13219616204691","OK","114"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.14881899400318","OK","115"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","1.10041265474553","OK","116"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","119"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.92119963121645","OK","121"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-6.67193398296901","OK","122"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005880","대한해운","22.6160430154724","OK","123"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","11.4852717527267","OK","124"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.17276887871853","OK","125"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005950","이수화학","1.92052980132451","OK","126"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","3.2207873035631","OK","127"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.7547915220757","OK","128"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A006060","화승인더","7.57329767930475","OK","129"
"2017-05-02","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-4.29483658335622","OK","130"
