Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","12.2412500720752","OK","17"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-1.28556983966489","OK","18"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-2.6060269333545","OK","19"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000150","두산","-10.5612359370493","OK","21"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000210","DL",".619750994548403","OK","22"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","3.25132399275995","OK","23"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000270","기아","-.565954234243622","OK","25"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","21.1856823266219","OK","26"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","258.345358345358","OK","27"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","1.13367159025081","OK","30"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".489626113392706","OK","32"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.86468082072124","OK","33"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000880","한화","1.65532232107402","OK","34"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","16.050614540342","OK","35"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001040","CJ",".428812055597706","OK","36"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.02029312288613","OK","38"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","22.9018762677485","OK","40"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-11.2959322546499","OK","41"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.56425967752756","OK","43"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","3.14542483660131","OK","44"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","5.68263905610401","OK","47"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001680","대상","12.558562338298","OK","48"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.50900614536978","OK","50"
"2020-06-05","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
