Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","2.14385074871124","OK","16"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.58803747297622","OK","17"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.33291969508952","OK","18"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000150","두산","1.2796313301364","OK","20"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000210","DL",".40060180905252","OK","21"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-.404556166535743","OK","22"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000270","기아","-.160954480443023","OK","24"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","3.12993993044578","OK","25"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".823045267489718","OK","30"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","10.5705203839697","OK","31"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000670","영풍","3.73","OK","32"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.35938397108988","OK","33"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.42743227419344","OK","34"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000860","강남제비스코","","BLANK","35"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000880","한화",".757491742809616","OK","36"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.5303812369827","OK","37"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001040","CJ","2.03440681752897","OK","38"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.50595639469543","OK","40"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","5.64903361174944E-02","OK","43"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","45"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.11416781292985","OK","46"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.27822898461328","OK","48"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.56439854191981","OK","53"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-7.3149555024962","OK","55"
"2017-07-03","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
