Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001440","대한전선","4.04907380467462","OK","42"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.21302944237655","OK","43"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001530","DI동일","4.33734939759035","OK","46"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","47"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001680","대상",".913642698601151","OK","48"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".732515999691563","OK","50"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","52"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","450","OK","53"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.67148640832851","OK","54"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","55"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.385265927457242","OK","58"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002380","KCC","13.196294576296","OK","59"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","60"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","61"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","62"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","63"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.70963017209813","OK","65"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","66"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","4.07640046147929","OK","67"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","68"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","69"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003160","디아이","1.44503211182471","OK","70"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.49463653145737","OK","71"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","72"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","73"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","74"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","75"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003490","대한항공","21.1503701005491","OK","77"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003540","대신증권","8.57961766216911","OK","79"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003550","LG","1.76150024042315","OK","80"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","1.58999192897498","OK","81"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","82"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","9.73782771535582","OK","83"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.66431697090648","OK","84"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003850","보령",".294153695305791","OK","86"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","87"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.33355557037136","OK","88"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-6.98549512752067","OK","89"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.57268966908796","OK","90"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004370","농심","1.59562547622248","OK","91"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","92"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","93"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".1000834028357","OK","94"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","","BLANK","96"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.22072538860103","OK","97"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.73262891926036","OK","98"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재",".604026845637583","OK","99"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-4.102096627165","OK","100"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".974557999137555","OK","101"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.239627246505432","OK","104"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.444626925541146","OK","105"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","106"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005430","한국공항","","BLANK","107"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","2.08579088471849","OK","108"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.64096327195483","OK","109"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","110"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","111"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005690","파미셀","3.48206010856613","OK","112"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","113"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","24.0674376934354","OK","114"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".756462951732798","OK","115"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".570498826049343","OK","116"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.425079702444205","OK","117"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","12.1346398025064","OK","118"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.33271570934949","OK","119"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","120"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".441442867444027","OK","121"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","10.8719052744887","OK","122"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","124"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006260","LS","3.6766336960293","OK","125"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.80274482437776","OK","126"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","127"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.394015426075644","OK","128"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","129"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","26.2174189446917","OK","130"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-5.57017348258484","OK","131"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-2.73478906084375","OK","132"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".611207598042196","OK","133"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","134"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.08679022414715","OK","135"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","136"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","5.1035272935592","OK","137"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","5.64122635355512","OK","139"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A007690","국도화학",".643745427944421","OK","140"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","141"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","8.33238861807052","OK","142"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","143"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","144"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","5.2978479053278","OK","145"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","146"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","17.5335566593508","OK","147"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","148"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009240","한샘","9.2772667542707","OK","149"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","150"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","151"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","34.1796875","OK","152"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.03755720372417","OK","153"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","154"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.22171486637144","OK","155"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.62661845799585","OK","156"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.43529411764707","OK","157"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","158"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.81182877351326","OK","159"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","8.44372957775019","OK","160"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A010130","고려아연","3.95985074832368","OK","161"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업",".905867564078712","OK","162"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","163"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A010690","화신","-2.29826784959865","OK","164"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".704562883435596","OK","165"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","","BLANK","166"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","9.19857258626328","OK","167"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.17378420203484","OK","168"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","28.9993153811045","OK","169"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A011200","HMM","18.5643511039311","OK","170"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.5135329522656","OK","171"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-1.56395348837209","OK","172"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","9.90885780293991","OK","173"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A011790","SKC","100.666666666667","OK","174"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.7163120567376","OK","175"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","176"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","177"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.14024228268987","OK","178"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.13974909468211","OK","179"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A012630","HDC","-9.5071087808795","OK","180"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","-33.0396475770925","OK","181"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A012750","에스원","2.14184145040883","OK","182"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","8.39891041162227","OK","183"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-8.96562905317769","OK","184"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.55359246171966","OK","185"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","186"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A014830","유니드","-6.23784708718985","OK","187"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","188"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","189"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A015760","한국전력","8.08915179042992","OK","190"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","191"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.67227098411372","OK","192"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-13.7603795966785","OK","193"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","194"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","195"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","196"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","197"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.37860725817915","OK","198"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-12.901023890785","OK","199"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.84888746598367","OK","200"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","201"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A017900","광전자","","BLANK","202"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A017940","E1","8.50871080139373","OK","203"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A017960","한국카본","2.21123691064689","OK","204"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","205"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.68151815181518","OK","206"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A018290","브이티","4.0139842030299","OK","207"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.94589545784758","OK","208"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.8190937391906","OK","209"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","210"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","211"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.23364485981308","OK","212"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","53.8383838383838","OK","213"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","25.1850220264317","OK","214"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.15049673361434","OK","215"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","216"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.43950995405819","OK","217"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","218"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.569313398171","OK","219"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","220"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".48190380719671","OK","221"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","223"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","2.24489795918366","OK","224"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".666213460231148","OK","225"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","226"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","227"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-67.5090252707581","OK","228"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","229"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","230"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","231"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","232"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A027410","BGF",".641221374045804","OK","233"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.28034394169769","OK","234"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".692455246254875","OK","235"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","236"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.83863332304209","OK","237"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","238"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","239"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.08240183597274","OK","240"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.929825057230863","OK","241"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".768916155419221","OK","242"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A030200","KT",".513818102846788","OK","243"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.39742873113471","OK","244"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","245"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","1.51274209989807","OK","247"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","248"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","6.51957531519574","OK","249"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.86104708594006","OK","250"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발",".76470588235294","OK","252"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","16.1938325991189","OK","253"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".31747397401704","OK","254"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","255"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","4.24621169708505","OK","256"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","257"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","-49.0603644646925","OK","258"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-.346964064436185","OK","259"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-5.45098039215686","OK","260"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.91582799634035","OK","261"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A033640","네패스","1.9729787690328","OK","262"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".887938463502607","OK","263"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","264"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.59803921568627","OK","265"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","1.20051221854658","OK","266"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-5.70920109662835","OK","267"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","268"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A034730","SK","21.6356320406263","OK","269"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","270"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","271"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.03782187676407","OK","272"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".248499210717337","OK","273"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".997792494481232","OK","274"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A035720","카카오",".362860192102456","OK","275"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-5.54595443833463","OK","276"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","277"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","278"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-3.72677421072246","OK","279"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.275100077189586","OK","280"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","281"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","15.4193205944798","OK","282"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036570","NC",".266744088987264","OK","283"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션",".046012269938652","OK","284"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신",".727554179566562","OK","285"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","286"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","287"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","288"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","3.49498780818206","OK","289"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A037460","삼지전자","","BLANK","290"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","292"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","4.03157962855108","OK","293"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-9.50781364101066","OK","294"
"2026-07-22","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","295"
