Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.89403590040532","OK","16"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-1.43386388583974","OK","17"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".186333299454555","OK","18"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000150","두산","2.78880974173266","OK","20"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000210","DL","2.88746216027411","OK","21"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".758236342267885","OK","22"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000270","기아","-1.24895097990818","OK","24"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".483686197971919","OK","25"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","5.89119739548133","OK","30"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000670","영풍","12.0280439956262","OK","31"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.372955361129946","OK","32"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.463193948138467","OK","33"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000880","한화","3.17080989712355","OK","34"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-.629715439909702","OK","35"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001040","CJ","4.91091720389493","OK","36"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".329107752315944","OK","38"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".415368639667705","OK","41"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","43"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.06723061033787","OK","44"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.12187583583464","OK","46"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.60261397230433","OK","51"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.3859681260304","OK","53"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","56"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","-6.65280665280651E-02","OK","57"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-7.58596420671626","OK","58"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002320","한진","5.09504518541601","OK","60"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.42898087867994","OK","61"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.37181927322773","OK","62"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","63"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.12556966934936","OK","65"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.40438630242402","OK","68"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".734843845682799","OK","69"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-2.96197745255934","OK","70"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003090","대웅",".492957746478875","OK","72"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","74"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.42374727668845","OK","75"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","76"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","10.7247665629169","OK","78"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.63201143265451","OK","79"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.73660328242982","OK","81"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","84"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003550","LG",".40854242761745","OK","85"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","86"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-26.1652053530226","OK","87"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".169054902592182","OK","88"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.730499233866661","OK","89"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003850","보령","-2.7940220922677","OK","91"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A003920","남양유업","1.57349896480332","OK","92"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","2.07299503761806","OK","93"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.81678214010777","OK","94"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스",".430379746835447","OK","95"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.789381545023401","OK","96"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","97"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004370","농심","2.83705749435099","OK","98"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.13347921225383","OK","100"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-28.4458950539794","OK","102"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.43099518865536","OK","103"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.56790244162584","OK","104"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-2.05634931232475","OK","105"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.54510338559418","OK","106"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","108"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.7175572519084","OK","109"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005380","현대차","-1.30991257994995","OK","110"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-1.20006316121901","OK","111"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.45843176772131","OK","112"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".637335526315794","OK","113"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.22059541239628","OK","114"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","1.53698366954851","OK","115"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".676767676767679","OK","117"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".468832389555014","OK","118"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-9.15220624690133","OK","119"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.50446126392223","OK","120"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.37473987012055","OK","121"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".756804602788231","OK","122"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-2.21779926073358","OK","123"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.30509984800041","OK","124"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.88579485371872","OK","125"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","-14.7179262910985","OK","126"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006260","LS","4.09056147402526E-02","OK","127"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.75701878408403","OK","128"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.89294375793973","OK","129"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006380","카프로","4.73287916816063","OK","130"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","27.6143480736383","OK","131"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.15417612919505","OK","132"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","133"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.89117143555437E-03","OK","134"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","135"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.88091060807051","OK","136"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007160","사조산업","1.24705089315806","OK","137"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".885688798266863","OK","138"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","141"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","142"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.81382795451936","OK","143"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","18.2817182817183","OK","144"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2.77008310249308","OK","145"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","7.59013282732449","OK","146"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.29140461215933","OK","147"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","148"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.76207591829579","OK","150"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.22361984626137","OK","152"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.14503816793893","OK","153"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".648845055800675","OK","154"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009410","태영건설","2.27589225321291","OK","155"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","156"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.6996699669967","OK","157"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-3.58420886891299","OK","158"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","7.38931297709924","OK","159"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".132379203976365","OK","161"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","162"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.06572300305107","OK","163"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".844567159330844","OK","164"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A010130","고려아연","3.43395072083363","OK","165"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-8.72621292645293","OK","166"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.18648193222243","OK","167"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","7.29675280566182","OK","168"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","169"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.64706412509576","OK","170"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.43194790888265","OK","171"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.65574704458056","OK","173"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","19.6438356164384","OK","174"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-4.18057604223275","OK","175"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.84832582547717","OK","176"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","177"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","178"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.09222307146366","OK","179"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-3.87377985143347","OK","180"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.41030462579917","OK","181"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.14848494383436","OK","182"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.22977087005288","OK","183"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.301204819277108","OK","184"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A013120","동원개발","1.48082434830082","OK","185"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","186"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","91.7808219178082","OK","187"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.139678738900529","OK","188"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","190"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","2.96250983133792","OK","191"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-2.13634370673983","OK","192"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","193"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.20052522978802","OK","194"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.22794008601512","OK","195"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","196"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".501770956316395","OK","197"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".596421471172971","OK","198"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","199"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.36944082620022","OK","200"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".92686718890152","OK","201"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","202"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","203"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.81818181818182","OK","204"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","205"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".549696961931253","OK","206"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-3.23313148788928","OK","207"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".63880597014925","OK","208"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","209"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A019210","와이지-원",".69444444444444","OK","210"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A019680","대교","-.353356890459368","OK","211"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A020000","한섬","-39.301335174954","OK","212"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","7.87491814014408","OK","213"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-3.08788598574823","OK","214"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A020760","일진디스플","3.57809583074051","OK","215"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".647914645974788","OK","216"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.53459452308506","OK","217"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","218"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","219"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.36971917256828","OK","220"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.387208297320658","OK","221"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".599921063018029","OK","222"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","223"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-6.24397764501831","OK","224"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".998633448964578","OK","225"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","226"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".758375731976569","OK","229"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A025980","아난티","-7.72458516116726","OK","230"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","231"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A027410","BGF","-.696294717396723","OK","232"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-1.05321816662022","OK","233"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".709605133602687","OK","234"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","235"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.61649034967293","OK","236"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A029460","케이씨","4.00595311918641","OK","237"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","238"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.88868251351295","OK","239"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.74235042968963","OK","240"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".590163934426236","OK","241"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A030200","KT","6.56135176344111E-02","OK","242"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.06157112526539","OK","243"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-1.58730158730161","OK","244"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","245"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-6.94905869324473","OK","246"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-1.39637432631063","OK","247"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","7.38628649015614","OK","248"
"2017-10-13","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","249"
