Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011040","경동제약","-10.2521008403361","OK","163"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-6.66265951544294","OK","164"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-3.03566887815252","OK","165"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","166"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-4.07323304002269","OK","167"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","168"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","169"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-3.73214285714286","OK","170"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.21174360062498","OK","171"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.9646036546407","OK","172"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.074868060385402","OK","173"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.35043055035567","OK","174"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.70658682634731","OK","175"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A012630","HDC",".18014540307534","OK","176"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A012750","에스원",".666334255020171","OK","177"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".44214487300094","OK","178"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","179"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","7.59930915371331","OK","180"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.10417666826692","OK","181"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","182"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A014830","유니드",".684863523573199","OK","183"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","184"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A015760","한국전력","8.00213600945405","OK","185"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".292586278394688","OK","186"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","187"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","4.17126056596839","OK","188"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-1.53501758874321","OK","189"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","190"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","191"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".473571541654342","OK","192"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-4.03433476394851","OK","193"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","194"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","195"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A017960","한국카본","3.27421555252388","OK","196"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.7590618336887","OK","197"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".883044343091366","OK","198"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".69675855801271","OK","199"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.29690110891692","OK","200"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","201"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.78170144462279","OK","202"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A019680","대교",".432692307692307","OK","203"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A020000","한섬",".568888888888889","OK","204"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.16736207695874","OK","205"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","2.95360042241438","OK","206"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".687837374302695","OK","207"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.21431339620204","OK","208"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A023160","태광","6.68868703550785","OK","209"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","210"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.742971665208778","OK","211"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","212"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","213"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".528825876780325","OK","214"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","215"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","216"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".103896103896102","OK","217"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","218"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","219"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","220"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".882040382571746","OK","221"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","222"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","223"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.14942528735632","OK","224"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","4.43168097118428","OK","225"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.51491779987823","OK","226"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A028300","HLB","247.5","OK","227"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.43128562381255","OK","228"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","229"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".433028453137862","OK","230"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.889975550122246","OK","231"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.50289017341041","OK","232"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A030200","KT",".928019202322138","OK","233"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.54545454545454","OK","234"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","235"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","236"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".803621958121118","OK","237"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드",".869304556354914","OK","238"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","240"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-1.66898470097358","OK","241"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.06271890704201","OK","242"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-9.8476402824229","OK","243"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-2.61922411662961","OK","244"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.02421736562314","OK","245"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".319916198942593","OK","246"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A033920","무학","15","OK","247"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.31861958266453","OK","248"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A034120","SBS",".461095100864543","OK","249"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","159.090909090909","OK","250"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-10.0792437091617","OK","251"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A034310","NICE","-.330250990752972","OK","252"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A034730","SK","-.760972897347131","OK","253"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-3.59255202628697","OK","254"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.30992873339812","OK","255"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.309591766532473","OK","256"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","257"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.83678095777841","OK","258"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.34890223695111","OK","259"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-4.27113817922962","OK","260"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.81579523080288","OK","261"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-1.13107119095143","OK","262"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.20408280786616","OK","263"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A036570","NC","3.25962962064028","OK","264"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.33047210300429","OK","265"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","266"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-4.37852334300326E-02","OK","267"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-3.51356626976381","OK","268"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","3.98731309469869","OK","269"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","270"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","271"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","272"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","273"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","274"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-8.26340751550529","OK","275"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","276"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".519622197341602","OK","277"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A039840","디오","2.40663900414937","OK","278"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A041510","에스엠","3.28867235079171","OK","279"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.37931034482758","OK","280"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","281"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A042000","카페24","5.74056454170632","OK","282"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-2.44395393984522","OK","283"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","284"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A043150","바텍","-.472305710605408","OK","285"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A043610","KT지니뮤직","2.3756906077348","OK","286"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","287"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","288"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","2.05650764242705","OK","289"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-2.4389220635742","OK","290"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널",".289792851776324","OK","291"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-5.39540319439034","OK","292"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","293"
"2019-01-10","ALL","OP(12MF_1M_CHG)","A049950","미래컴퍼니","","BLANK","294"
