Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","5.72103298544983","OK","16"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000100","유한양행","8.18074424099233","OK","17"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-.966134445235439","OK","18"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000150","두산","1.23353945724263","OK","20"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000210","DL","2.72212359455574","OK","21"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-.373923553406863","OK","22"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000270","기아","-6.74071183045476","OK","24"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","4.25531914893617","OK","25"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","8.5722140456239","OK","30"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000670","영풍",".921778643297622","OK","31"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000720","현대건설","3.91914879423658E-02","OK","32"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.88747927143282E-02","OK","33"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000880","한화","5.3520843972467","OK","34"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-5.2889213976256","OK","35"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.859503300215811","OK","36"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".866351878464375","OK","38"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".158004158004156","OK","41"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","42"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".222640015832173","OK","43"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.48691036313186","OK","45"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001680","대상",".847457627118654","OK","50"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.5541759123743","OK","52"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-.751879699248123","OK","55"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","-6.64838361173426E-02","OK","56"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-1.08895629257621","OK","57"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002320","한진","18.547197640118","OK","59"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.53661365142479","OK","60"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.06815164478536","OK","61"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","62"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.8815711168419","OK","64"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.30578834535177","OK","67"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".802469135802463","OK","68"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","10.3086120536436","OK","69"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003090","대웅",".495399858457173","OK","71"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.17391304347824","OK","74"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","75"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스",".258674516100264","OK","77"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","78"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.56022411466665","OK","80"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-09-26","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
