Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","8.83701542309296","OK","16"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-5.63215400624349","OK","17"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".809716599190281","OK","18"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.44627334936193","OK","19"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000150","두산",".541014146329026","OK","21"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000210","DL","4.67830239163544","OK","22"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","16.5611710018791","OK","23"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000270","기아",".414913909854122","OK","24"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.404064412621058","OK","25"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","1.44709074464877","OK","26"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","33.0844273154282","OK","30"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","13.3593356382147","OK","31"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000670","영풍","101.882352941176","OK","32"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.06030425355638","OK","34"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.77175937107996","OK","35"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000880","한화","10.3723007179988","OK","36"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-.913242009132422","OK","37"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.38173363979816","OK","38"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.45635050869708","OK","40"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","43"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".889171165449353","OK","44"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.43196585150451","OK","46"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","47"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.13960113960115","OK","51"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001680","대상","5.03217410165571","OK","52"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.17064461567375","OK","54"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-10.8846042559907","OK","56"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-3.92979583482577","OK","57"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002320","한진","-6.36842855107565","OK","59"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".21400306872325","OK","60"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.36689859201227","OK","61"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","62"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","64"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.34963201082818","OK","66"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","69"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.61914460285133","OK","71"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003090","대웅",".831600831600839","OK","73"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003200","일신방직","1.51408450704225","OK","75"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".269380425022459","OK","76"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-4.26766814612496","OK","78"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003490","대한항공","3.98246687859102","OK","80"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003540","대신증권","2.12394750815443","OK","82"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003550","LG","6.13156249150377","OK","83"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","13.1189059136381","OK","85"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".170248989146623","OK","86"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".577542482692237","OK","87"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003850","보령","3.58655746964135","OK","89"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A003920","남양유업","2.18750000000001","OK","90"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","8.64053620865512","OK","91"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".121768276225689","OK","92"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.79286397618963","OK","94"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A004370","농심","-13.8512763596004","OK","96"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.28228782287823","OK","97"
"2016-09-13","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스","","BLANK","98"
