Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.69702398725988","OK","15"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.41301754983814","OK","16"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-5.21926382831177","OK","17"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000150","두산","7.91078059562012","OK","18"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000210","DL","12.7950334435304","OK","19"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000270","기아","2.37135515668788","OK","22"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".917898069963813","OK","23"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","25"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-1.06183635227982","OK","26"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","2.42309724546257","OK","27"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","28"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".39751425196446","OK","29"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","3.84219958048057","OK","30"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000880","한화","3.91231864908864","OK","31"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","5.43197738724345","OK","32"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.26663796693932","OK","34"
"2026-07-30","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","35"
