Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001520","동양","2.9892248870351","OK","49"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".5952380952381","OK","50"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001680","대상",".103002931621908","OK","51"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.46107705200018","OK","53"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","22.375296912114","OK","56"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-16.118152641027","OK","58"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002320","한진","-5.04002371775866","OK","61"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-4.99877581000571","OK","62"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.44305239179954","OK","63"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","64"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.28352932613827","OK","66"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".758869284765696","OK","69"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","7.12945590994371","OK","71"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-8.55681936763018","OK","73"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003090","대웅","-.280308339173084","OK","74"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","76"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.47436256654526","OK","77"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.60607023677101","OK","78"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","12.3854159487215","OK","80"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.60439838575869","OK","81"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-6.77145865272723","OK","83"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","86"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003550","LG","3.82347256725607","OK","87"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-77.75","OK","88"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-.200561572402728","OK","89"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-8.0587263981621","OK","90"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003850","보령","-2.59694059053718","OK","92"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","15.2318896128785","OK","94"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".986076986076983","OK","95"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","96"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004170","신세계","10.6456523117905","OK","97"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004370","농심","1.2661329848064","OK","98"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-7.43121625096426","OK","100"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004690","삼천리","11.3333333333333","OK","102"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-1.6069221260816","OK","104"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004800","효성","-9.9194921102268","OK","105"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","107"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","69.1776040212231","OK","108"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.07406578652942","OK","109"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.75393419170243","OK","112"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005380","현대차",".833521946559775","OK","113"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","2.45291976578572","OK","114"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".399873702651228","OK","115"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.20992135511191","OK","116"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.26029448465187","OK","117"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".567644276253553","OK","118"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","119"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","120"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","121"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-4.59516404133641","OK","122"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".572247706422019","OK","123"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-9.80135341628466","OK","124"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-7.84857435650129","OK","125"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.91196594101852","OK","126"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.38317474701706","OK","127"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006040","동원산업","6.41699978960656","OK","128"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006060","화승인더","13.1836449414643","OK","129"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","23.215700899725","OK","130"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006260","LS","-7.13319810682894","OK","131"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006280","녹십자","7.20589661526526","OK","132"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".953957890379501","OK","133"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006380","카프로","-2.6923076923077","OK","134"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","32.3832581343311","OK","135"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.59705183770415","OK","136"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","137"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","8.17741043246233","OK","138"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.93882164555174","OK","140"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".932090545938752","OK","141"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.2058029265842","OK","142"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","145"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.1224307417337","OK","147"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","39.9493243243243","OK","148"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","4.04312668463612","OK","149"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-3.17460317460317","OK","150"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.18681318681319","OK","151"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","152"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","1.4421768707483","OK","153"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","28.6881720430107","OK","154"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.1906236178682","OK","156"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.92361473442555","OK","157"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".670448684889113","OK","158"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","159"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","160"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".681486289144888","OK","161"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-16.362248014661","OK","162"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","17.9982940005687","OK","163"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".681001796048697","OK","165"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","44.3006958737626","OK","167"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","7.49355393210143","OK","168"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".134969441777802","OK","169"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-26.0780287474333","OK","170"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-10.6264900144605","OK","171"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","5.37789125213665","OK","172"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011040","경동제약","16.1519456454601","OK","173"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.52687763807313","OK","174"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.45151666860979","OK","175"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011200","HMM","21.3356058258444","OK","176"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-8.49170759484661","OK","177"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","4.57980306846806","OK","178"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.0231289192931","OK","179"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011790","SKC",".998586475764898","OK","180"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","181"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.04916847433117","OK","182"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.03111914065236","OK","183"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-5.98224623697415","OK","184"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.1125533098461","OK","185"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A012630","HDC","4.53379229016271","OK","186"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.20472347023975","OK","187"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","6.14300100704935","OK","188"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-6.11256808553561","OK","189"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","190"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-28.1725888324873","OK","191"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".592131674026499","OK","192"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","194"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","2.87727041249364","OK","195"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.47635507842012","OK","196"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-2.9708853238265","OK","197"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-6.89655172413792","OK","198"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","8.13386994280872","OK","200"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.5249255952381","OK","201"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-6.37298091042584","OK","202"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","9.84189723320157","OK","203"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.91267479213908","OK","205"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.882806019670582","OK","206"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","207"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","208"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.85185185185185","OK","209"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","210"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","211"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.83156714897086","OK","212"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".371458668292946","OK","213"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.09234368185242","OK","214"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","215"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","14.1286113699907","OK","216"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A019680","대교",".104297037964131","OK","217"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.14724566227364","OK","218"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.73182577022309","OK","219"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-5.00874295706237","OK","220"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A020760","일진디스플","2.85370982276961","OK","221"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".398915569326115","OK","222"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.2899828879821","OK","223"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A023160","태광","1.38339920948617","OK","224"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-13.7195049809517","OK","226"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A023910","대한약품","19.8065902578797","OK","228"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A024110","기업은행","8.31483097112586","OK","229"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.66598150051388","OK","231"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","232"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-11.5424646128227","OK","233"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.44736368544178","OK","234"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.25834127740705","OK","237"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A025980","아난티","-12.2364613476643","OK","238"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","240"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A027410","BGF","-2.47776598470155","OK","241"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-6.53300292858752","OK","242"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","4.31429856115108","OK","243"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A028670","팬오션","5.08870799415571","OK","245"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-7.94180777486286","OK","246"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.82390327722916","OK","248"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".728402335172184","OK","249"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".568554559370228","OK","250"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.54667533571732","OK","251"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A030520","한컴","-2.17962184873949","OK","252"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","22.7372744609066","OK","253"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","5.9863523573201","OK","255"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-.196947316592807","OK","256"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".682766468580088","OK","257"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유",".30105368790767","OK","260"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.97018104366347","OK","261"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","29.4218678600129","OK","262"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","263"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A033240","자화전자","27.8860898138007","OK","264"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","13.0114807182808","OK","265"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.89593410903387","OK","266"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.67768206734534","OK","267"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A033920","무학","-2.47730711043873","OK","268"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.77141192464556","OK","269"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A034120","SBS","-9.79001908917372","OK","270"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-17.1529292416941","OK","271"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","81.53879217709","OK","272"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.10830527497193","OK","273"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A034730","SK",".610768285536939","OK","274"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-3.08689443040756","OK","275"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.89598132567553","OK","276"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.46334816902624","OK","277"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","278"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A035720","카카오","7.80686494972209","OK","279"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.95644777135079","OK","280"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","6.58296572785884","OK","281"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-2.64705882352941","OK","282"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036000","예림당","3.44298619396625","OK","283"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036190","금화피에스시","-4.06287069988137","OK","284"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.9099590723056","OK","285"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".140347183846051","OK","286"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","287"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","288"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036570","NC","8.08528500351856","OK","289"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036580","팜스코",".832925036746701","OK","290"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","291"
"2017-11-23","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","5.30830231429033","OK","292"
