Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","-1.44320712694878","OK","47"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.06753967689132","OK","50"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001680","대상","2.30989804587935","OK","51"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.21507281448511","OK","53"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","12.1883656509695","OK","56"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","57"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","58"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002320","한진","1.16813018609523","OK","62"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","6.4767573696145","OK","63"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002380","KCC","","BLANK","64"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002390","한독",".923160467010599","OK","65"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","66"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.2486332303304","OK","68"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","70"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","72"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","4.95249406175772","OK","74"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.24229234675372","OK","75"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-4.51517394522575","OK","76"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".343953656770452","OK","77"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","78"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003380","하림지주","14.1694424330196","OK","80"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003490","대한항공","5.71913101956083","OK","82"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","85"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.44682605111294","OK","86"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","87"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.03432787937119","OK","88"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".378211716341208","OK","89"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A003850","보령","1.58415841584158","OK","91"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-4.78711669975734","OK","92"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004020","현대제철","4.64237845741439","OK","93"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004170","신세계","5.78427928071801","OK","94"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004370","농심","2.63446054750403","OK","95"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.47896714753303","OK","96"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","97"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.87657885239986","OK","98"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.27504553734062","OK","100"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004800","효성","1.24165445367205","OK","101"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","4.94146948941469","OK","102"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.98534127347687","OK","103"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005180","빙그레","6.02590576309366","OK","104"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","106"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.892364305427782","OK","107"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005380","현대차","7.00839314700702","OK","108"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".732920338539398","OK","109"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","3.86685487589807","OK","110"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","111"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.95252474417044","OK","112"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","113"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".463307212720914","OK","114"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005850","에스엘","5.09877704609596","OK","115"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".846102598267828","OK","116"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.96460372359996","OK","117"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".656481805858081","OK","118"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".513130093570765","OK","119"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.73497139641753","OK","120"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","121"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006260","LS","7.71147408954774","OK","122"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-6.38950892857145","OK","123"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".381132075471695","OK","124"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","5.5694277464369","OK","125"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","126"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006650","대한유화","12.4446146272086","OK","127"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","128"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.856666475018678","OK","129"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-7.64572756743532E-02","OK","130"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.20252338481619","OK","131"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","134"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","135"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".446373217606943","OK","136"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","6.47025918329293","OK","137"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","138"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A008490","서흥","11.6462585034014","OK","139"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","35.9294223420993","OK","141"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","8.22291081397172","OK","143"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.414039710172201","OK","144"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","145"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","146"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-1.97860962566845","OK","147"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-3.80434782608696","OK","148"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-1.88937128155652","OK","149"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","150"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","4.19740873555637","OK","151"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.08880854423804","OK","152"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","47.7990508918344","OK","153"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.41628716849718","OK","154"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.50941593723504","OK","155"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","29.0358330254895","OK","156"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","157"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.63731977737851","OK","158"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","15.4162000746547","OK","159"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","160"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","161"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.93836706845576","OK","162"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","5.44002078326947","OK","163"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","164"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011210","현대위아","5.7124394184168","OK","165"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","166"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.21332741989135","OK","167"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011790","SKC","5.02530730296456","OK","168"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","7.26717557251909","OK","169"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","5.43905751221319","OK","170"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.11693444453991","OK","171"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.00396918048097","OK","172"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","173"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.14865618378498","OK","174"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A012750","에스원",".331080774638301","OK","175"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A012790","신일제약","","BLANK","176"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","177"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A013890","지누스","1.29255183004864","OK","178"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.04521653422041","OK","179"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.10485933503836","OK","180"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A014830","유니드","3.40136054421782E-02","OK","181"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","182"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-3.42901675542321E-02","OK","183"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","184"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.0278340267295","OK","185"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","186"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","187"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","188"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".527472527472532","OK","189"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","190"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".78856399500113","OK","191"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-8.18952375144826","OK","192"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.14732264202229","OK","193"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","194"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A017940","E1",".871430486660399","OK","195"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A017960","한국카본",".545966889749916","OK","196"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","197"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-3.87265383701592","OK","198"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.90107915547987","OK","199"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A018290","브이티","-7.05580500320718","OK","200"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.09644335152641","OK","201"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","7.0076016204652","OK","202"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A019680","대교","15.2211372774268","OK","204"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A020000","한섬","9.25847992593211E-02","OK","205"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.42064180398959","OK","206"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-803.556308213378","OK","207"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".46625766871166","OK","208"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","209"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".228373702422154","OK","210"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.38535841382817","OK","211"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","212"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","213"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".465801886792454","OK","214"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","215"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","216"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","217"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","219"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.02878684030158","OK","220"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","221"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","222"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","223"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","224"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","225"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.834496011793513","OK","226"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.77194481972667","OK","227"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","228"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".703772219094346","OK","229"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","230"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.867882596367554","OK","231"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.64939161784587","OK","232"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".424975482183717","OK","233"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A030200","KT",".503152188562275","OK","234"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A030520","한컴",".839522118178884","OK","235"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","236"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","237"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.69491525423728","OK","238"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A032300","한국파마","","BLANK","240"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","1.97635592455554","OK","242"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","243"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".744470530087732","OK","244"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","20.9768712793989","OK","245"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","246"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A033290","로젠",".687841391867294","OK","247"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","248"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.30878438331855","OK","249"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","250"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".525202373087208","OK","251"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","252"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.12848297213623","OK","253"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","137.94622160408","OK","254"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","645.161290322581","OK","255"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A034310","NICE",".472813238770682","OK","256"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A034730","SK",".983453182624206","OK","257"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.442948263642806","OK","258"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","259"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","33.3969935929029","OK","260"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.75161513266623","OK","261"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".891326705519362","OK","262"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.85377244154291","OK","263"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.46940489101913","OK","264"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.71748359706677","OK","265"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","266"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","20.0267469073888","OK","267"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-2.13287265055939","OK","268"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","269"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A036570","NC","1.31470067359076","OK","270"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","271"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","272"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","10.4571428571428","OK","273"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","274"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-2.96838858905166","OK","275"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","276"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","277"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".875196919306844","OK","278"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","279"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","3.70938859043232","OK","280"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A039130","하나투어","40.8930373360242","OK","281"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","-149.363057324841","OK","282"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","3.60000000000001","OK","283"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".662815335301249","OK","284"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","11.9005774541803","OK","285"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A039840","디오","-.92941471991963","OK","286"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A039860","나노엔텍","","BLANK","287"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","288"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","-5.6699535962877","OK","289"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.24777183600712","OK","290"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","291"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A042000","카페24","4.22535211267604","OK","292"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A042040","케이피엠테크","","BLANK","293"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-19.3322546518141","OK","294"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A042700","한미반도체",".82252451755774","OK","295"
"2020-10-06","ALL","OP(12MF_1M_CHG)","A043150","바텍","4.59924690693922","OK","296"
