Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.27777325628714","OK","17"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000100","유한양행","12.3855290597516","OK","18"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".319764308554609","OK","19"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.92577918868887","OK","21"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000210","DL",".945722171113153","OK","22"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".41869934314141","OK","23"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000270","기아","-3.53762661948247","OK","25"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.2616085509024","OK","26"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","30"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","14.9901835372934","OK","32"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000670","영풍","2.33857920282395","OK","33"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.60326696941964","OK","34"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","3.54879499592222","OK","35"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000880","한화","6.2056941210862","OK","36"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".89405041706991","OK","37"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001040","CJ",".350493877736818","OK","38"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.4623172103487","OK","39"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","12.5873533522511","OK","40"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","1.86273334132791","OK","43"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","4.26195426195426","OK","45"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001450","현대해상","3.23201438848921","OK","47"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001680","대상","2.43379764273688","OK","52"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-6.56256420793096","OK","54"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","-23.0733944954128","OK","56"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".942196531791905","OK","57"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002320","한진","-1.40585388338327","OK","59"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-2.27384062704116","OK","60"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.41587336727917","OK","61"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","62"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.31686528292952","OK","65"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A002990","금호건설","5.13973031072893","OK","68"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-05-16","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","4.33042503802129","OK","70"
