Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.821569945477627","OK","16"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".440097799511005","OK","17"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.19702136543949","OK","18"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000150","두산",".734491315136485","OK","20"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000210","DL","-.654418716746069","OK","21"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-1.46324786324785","OK","22"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약",".965517241379314","OK","23"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000270","기아","-8.01066119333038E-02","OK","24"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","4.45783786718793","OK","25"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","26"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","13.2003654730442","OK","31"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000670","영풍","-3.35514175473847E-02","OK","32"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.280784109184163","OK","33"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.89345271997564","OK","34"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000880","한화","7.74364930727293","OK","35"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-1.80327868852458","OK","36"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.51598571081036","OK","37"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".390231069408521","OK","39"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-4.73372781065107E-02","OK","41"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.38522549643952","OK","43"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".94415166017988","OK","45"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001680","대상","1.49536647009267","OK","50"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-5.27843137254902","OK","52"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".674092289888628","OK","54"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.19024390243902","OK","55"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002320","한진","4.44396271406893","OK","57"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".800063371356151","OK","58"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.48042888515695","OK","59"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","60"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","62"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.25659282515611","OK","64"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.52343749999999","OK","67"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","5.0058579188412","OK","69"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.791700791700789","OK","74"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-4.37158469945424E-02","OK","75"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-.290925366454073","OK","77"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-3.83143766069637","OK","79"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".915548539857929","OK","82"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003550","LG","1.48340406183692","OK","83"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","3.0362835888872","OK","85"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.4336497677237","OK","86"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.02309058614565","OK","87"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003850","보령","-3.81546134663342","OK","89"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A003920","남양유업","18.984375","OK","90"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","8.91196528208308","OK","91"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.51343668570538E-02","OK","92"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.11111111111111","OK","94"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004370","농심","7.45183569611049","OK","96"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.20458891013385","OK","97"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스","","BLANK","98"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004690","삼천리","13.1389102072141","OK","100"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","4.18539325842697","OK","102"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004800","효성",".476530445478549","OK","103"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-4.59528654894122E-02","OK","104"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-.902934537246046","OK","105"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.62875939849624","OK","106"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.83314350797268","OK","108"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.3480159483577","OK","109"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005380","현대차",".547275438610786","OK","110"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.31281609813838","OK","111"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.100526609220139","OK","112"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".776866637893827","OK","113"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005610","삼립","5.58162509261546","OK","114"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","115"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","3.08571428571428","OK","117"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".36231884057971","OK","118"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".156262310581198","OK","119"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005850","에스엘","7.15456561565905","OK","120"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.39598093520546","OK","121"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","8.33718893331373","OK","122"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.332863187588154","OK","123"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","4.84911913483342","OK","124"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.71851646830888","OK","125"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006060","화승인더","4.97165800661312","OK","126"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","5.38221528861154","OK","127"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006260","LS",".865297688234543","OK","128"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.26677402039722","OK","129"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.96167154644663","OK","130"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.76119402985074","OK","131"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-17.817896389325","OK","132"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.32628581813776","OK","133"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.90747330960854","OK","134"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".641071301374746","OK","135"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","4.06958561376074","OK","136"
"2017-01-03","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","137"
